feed,title,long_url,short_url
GN:T:WP,Germany Eyes 30GW In Wind Power For 2030 - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Germany-Eyes-30GW-In-Wind-Power-For-2030.html,https://da.gd/eDQeee
GN:T:WP,Vineyard Wind cable makes landfall; substation nearly 70% complete - GBH News,https://www.wgbh.org/news/local-news/2023/01/20/vineyard-wind-cable-makes-landfall-substation-nearly-70-complete,https://da.gd/fY6t
GN:T:WP,Capitalizing on three metals that power green tech - Trackinsight,https://www.trackinsight.com/en/etf-news/capitalizing-on-three-metals-that-power-green-tech,https://da.gd/tID6R
GN:T:WP,Statkraft agrees deal with Copenhagen Infrastructure Partners' fund to develop offshore wind in Ireland - Energy Global,https://www.energyglobal.com/wind/20012023/statkraft-agrees-deal-with-copenhagen-infrastructure-partners-fund-to-develop-offshore-wind-in-ireland/,https://da.gd/VJxiz
GN:T:WP,California City Gives Up On 100% Renewable Plan - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/California-City-Gives-Up-On-100-Renewable-Plan.html,https://da.gd/mHVQU
GN:T:WP,Top 10: Energy consulting companies | Energy Magazine - Energy Digital,https://energydigital.com/top10/top-10-energy-consulting-companiess,https://da.gd/EVPoOU
GN:T:WP,"Lawmakers want a solar panel, wind turbine recycling study and a Statehouse energy audit - WFYI",https://www.wfyi.org/news/articles/lawmakers-want-a-solar-panel-wind-turbine-recycling-study-and-a-statehouse-energy-audit,https://da.gd/tHz3x
GN:T:WP,"Rapid renewable expansion driving down gas, coal generation in coming years: EIA - S&P Global",https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/natural-gas/011923-rapid-renewable-expansion-driving-down-gas-coal-generation-in-coming-years-eia,https://da.gd/XFEnM
GN:T:WP,SW Washington’s Gluesenkamp Perez focuses on common ground at first town hall - Oregon Public Broadcasting,https://www.opb.org/article/2023/01/19/southwest-washington-democrat-marie-gluesenkamp-perez-first-town-hall/,https://da.gd/IwSZjZ
GN:T:WP,Low-Carbon Investments and Spending on Hydrogen and CCUS Expected To Surge as Inflation Weakens - Society of Petroleum Engineers,https://jpt.spe.org/low-carbon-investments-and-spending-on-hydrogen-and-ccus-expected-to-surge-as-inflation-weakens,https://da.gd/ypr6AT
GN:T:WP,"No, Wyoming Isn't Looking to Ban Electric Vehicles...Yet - Drovers Magazine",https://www.drovers.com/news/ag-policy/no-wyoming-isnt-looking-ban-electric-vehiclesyet,https://da.gd/GOsif
GN:T:WP,Nigeria's NNPC spent $10 billion on fuel subsidy in 2022 - Reuters,https://www.reuters.com/business/energy/nigerias-nnpc-spent-10-billion-fuel-subsidy-2022-2023-01-20/,https://da.gd/dRiYy
GN:T:WP,Morocco can decarbonise Europe’s economy says minister Mohcine Jazouli - Euronews,https://www.euronews.com/2023/01/20/morocco-can-decarbonise-europes-economy-says-minister-mohcine-jazouli,https://da.gd/YVUrQ
GN:T:WP,Letter: Don't forget benefits of the corridor project - Bangor Daily News,https://www.bangordailynews.com/2023/01/20/opinion/letters/letter-dont-forget-benefits-of-the-corridor-project/,https://da.gd/7EsgTH
