feed,title,long_url,short_url
GN:T:WP,Tunisia plans to tender 600MW wind in next three years - Windpower Monthly,https://www.windpowermonthly.com/article/1810860/tunisia-plans-tender-600mw-wind-next-three-years,https://da.gd/niKi
GN:T:WP,EuroEnergy investing 150 mln euro in Croatia's wind power - SeeNews,https://seenews.com/news/euroenergy-investing-150-mln-euro-in-croatias-wind-power-811934,https://da.gd/L0Kvh
GN:T:WP,Infranity: Assessing climate performance to build sustainable infrastructure portfolios - PRI,https://www.unpri.org/infrastructure/infranity-assessing-climate-performance-to-build-sustainable-infrastructure-portfolios/11026.article,https://da.gd/LSpNX
GN:T:WP,Tom Evslin: Energy superabundance is within our reach - VTDigger,https://vtdigger.org/2023/01/20/tom-evslin-energy-superabundance-is-within-our-reach/,https://da.gd/Gfmy69
GN:T:WP,"Freight train collides with a sod truck in Nokesville, injuring 3 - Prince William Times",https://www.princewilliamtimes.com/townnews/transports/freight-train-collides-with-a-sod-truck-in-nokesville-injuring-3/article_926adae4-981b-11ed-90e5-d7864a199f94.html,https://da.gd/VEJiNy
GN:T:WP,SMST gangway to be installed on Marco Polo Marine's CSOV - 4C Offshore,https://www.4coffshore.com/news/smst-gangway-to-be-installed-on-marco-polo-marine27s-csov-nid27142.html,https://da.gd/bNbZHh
GN:T:WP,Oilfield firm SLB beats Wall St. estimates for fourth-quarter profit - Reuters,https://www.reuters.com/business/energy/oilfield-firm-slb-beats-wall-st-estimates-fourth-quarter-profit-2023-01-20/,https://da.gd/EGQ1r
GN:T:WP,Say Hello To The Floating Farm In Rotterdam - CleanTechnica,https://cleantechnica.com/2023/01/20/say-hello-to-the-floating-farm-in-rotterdam/,https://da.gd/4NNO
GN:T:WP,"Offshore wind, Black Sea energy island could help Romania to decarbonise - Riviera Maritime Media",https://www.rivieramm.com/news-content-hub/black-sea-energy-island-could-help-meet-decarbonisation-needs-in-romania-and-bulgaria-74619,https://da.gd/NF70xo
GN:T:WP,Bulgaria to almost double natural gas storage capacity - Reuters,https://www.reuters.com/business/energy/bulgaria-almost-double-natural-gas-storage-capacity-2023-01-20/,https://da.gd/WYPAa
GN:T:WP,5 Ways Electric Cars Are Bad for the Environment - MUO - MakeUseOf,https://www.makeuseof.com/why-are-electric-cars-bad-for-the-environment/,https://da.gd/8bRGQ
GN:T:WP,SSE lifts earnings forecast as gas prices surge - ShareCast,https://www.sharecast.com/news/news-and-announcements/sse-lifts-earnings-forecast--12029326.html,https://da.gd/DTiHgl
