feed,title,long_url,short_url
MX,Genetic study provides evidence that alcohol accelerates biological aging,https://medicalxpress.com/news/2022-07-genetic-evidence-alcohol-biological-aging.html,https://bit.ly/3zcfQ12
MX,"Green tea extract promotes gut health, lowers blood sugar",https://medicalxpress.com/news/2022-07-green-tea-gut-health-lowers.html,https://bit.ly/3S0aIpx
MX,Feeling addicted to food? Your parents' drinking habits may impact your risk,https://medicalxpress.com/news/2022-07-addicted-food-parents-habits-impact.html,https://bit.ly/3S3h7QB
MX,"USPSTF still says individualize decision for diet, exercise counseling",https://medicalxpress.com/news/2022-07-uspstf-individualize-decision-diet.html,https://bit.ly/3cJSJ6z
MX,Study supports potential of genome-to-treatment to guide physicians in the management of 500 genetic diseases,https://medicalxpress.com/news/2022-07-potential-genome-to-treatment-physicians-genetic-diseases.html,https://bit.ly/3S3802r
MX,Gut molecules may affect fattiness of liver,https://medicalxpress.com/news/2022-07-gut-molecules-affect-fattiness-liver.html,https://bit.ly/3zcfQy4
MX,"Many older adults look beyond conventional medicine for help, but few talk to their doctors about it",https://medicalxpress.com/news/2022-07-older-adults-conventional-medicine-doctors.html,https://bit.ly/3vgffKC
MX,Cases of anaplastic large-cell lymphoma of breast up in U.S. women,https://medicalxpress.com/news/2022-07-cases-anaplastic-large-cell-lymphoma-breast.html,https://bit.ly/3zcfRlC
MX,A shortage with a silver lining: A chance to reduce unneeded blood tests,https://medicalxpress.com/news/2022-07-shortage-silver-lining-chance-unneeded.html,https://bit.ly/3viExrs
MX,Exposure to 'forever chemicals' costs US billions in health costs,https://medicalxpress.com/news/2022-07-exposure-chemicals-billions-health.html,https://bit.ly/3zcfS9a
MX,New insights into the influence of gut microbiota on alcohol consumption,https://medicalxpress.com/news/2022-07-insights-gut-microbiota-alcohol-consumption.html,https://bit.ly/3zIRbTz
MX,Cocoa shown to reduce blood pressure and arterial stiffness in study,https://medicalxpress.com/news/2022-07-cocoa-shown-blood-pressure-arterial.html,https://bit.ly/3vdr97V
MX,"Telehealth visits can boost prenatal, maternal care",https://medicalxpress.com/news/2022-07-telehealth-boost-prenatal-maternal.html,https://bit.ly/3S4ZSyA
