feed,title,long_url,short_url
j:MDPI:A,The Hidden Notes of Redox Balance in Neurodegenerative Diseases,https://mdpi.com/2076-3921/11/8/1456,
j:MDPI:A,Muscone and (+)-Borneol Cooperatively Strengthen CREB Induction of Claudin 5 in IL-1β-Induced Endothelium Injury,https://mdpi.com/2076-3921/11/8/1455,
j:MDPI:A,Increased Heme Oxygenase 1 Expression upon a Primary Exposure to the Respiratory Syncytial Virus and a Secondary Mycobacterium bovis Infection,https://mdpi.com/2076-3921/11/8/1453,
j:MDPI:A,Noninvasive Diagnosis of the Mitochondrial Function of Doxorubicin-Induced Cardiomyopathy Using In Vivo Dynamic Nuclear Polarization–Magnetic Resonance Imaging,https://mdpi.com/2076-3921/11/8/1454,
j:MDPI:A,Cre-Recombinase Induces Apoptosis and Cell Death in Enterocyte Organoids,https://mdpi.com/2076-3921/11/8/1452,
j:MDPI:A,The Role of Concomitant Nrf2 Targeting and Stem Cell Therapy in Cerebrovascular Disease,https://mdpi.com/2076-3921/11/8/1447,
j:MDPI:A,Preventive Effect of Cocoa Flavonoids via Suppression of Oxidative Stress-Induced Apoptosis in Auditory Senescent Cells,https://mdpi.com/2076-3921/11/8/1450,
j:MDPI:A,Carotenoids in Human Skin In Vivo: Antioxidant and Photo-Protectant Role against External and Internal Stressors,https://mdpi.com/2076-3921/11/8/1451,
j:MDPI:A,5G Electromagnetic Radiation Attenuates Skin Melanogenesis In Vitro by Suppressing ROS Generation,https://mdpi.com/2076-3921/11/8/1449,
j:MDPI:A,Ferulic Acid as a Protective Antioxidant of Human Intestinal Epithelial Cells,https://mdpi.com/2076-3921/11/8/1448,
