feed,title,long_url,short_url
GN:S:C,"Warmer climate triggers pest infestations in Bangladesh, India tea estates - Mongabay",https://news.google.com/rss/articles/CBMirAFBVV95cUxQd3lLRU14ZWhxM1k1Q3NuRDF1cEUwSGRNNDFZRG9jYUJwR1JvYW5rZmh2RjBVM1hlcVJ1Ty1LWkpwNVpUS203WkowN0thcGt2VTdYem9KU3lzc3NwUUxIWlBRdnhVWnpsQVRTbDhmZkVPN0RPRWtlUVJYY1hiVkdSRU1fUDRGWkwwdVp2ZnREOXFKb1Uwc0Jqb1lqY21IYzVVTHIxc0xHVmJES244?oc=5,
GN:S:C,Regaining control of climate action – and democracies - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMijgFBVV95cUxNa0RmOW1kSDctTnlXcFVvU0trRndlMHlaaHFEME9oaXEwT1ZfNWU4c2NwZHRxZ3R1ZFJkcVFyU1UyeS1tSEJVM2dPaUpqQ29JcjZQdlBNUlhYRnMtZ2lBRlFWcHhXZlVENGdXd1lRX08xN1hDMzJyZzRVbWNFbTVQdWFFSnA5Q2dRbFBMcE9n?oc=5,
GN:S:C,HappyDay: ‘Our Mediterranean Climate is Amazing’ - Redheaded Blackbelt,https://news.google.com/rss/articles/CBMigwFBVV95cUxOcUZZeEVJMTlTcnNtLV9CQjdwM0l2cmZWVXU3QV9vcmFWT3hZdUo2MWRzQ1djUjVIRG1WOV94aVVJSjRQRXZKbTA1Sm1XbnMxVnRkejVnZFY1TTNUSTF0MWRIQTRLNmt2ems4cERJVkNZc0RvelFFOUZzTk80dWQxb0UzTQ?oc=5,
GN:S:C,Cities under stress: Building and investing in a warming climate - Allianz,https://news.google.com/rss/articles/CBMiygFBVV95cUxPQWNsN1RlWnZPRXk3Y1VxQTRCY1UzN0laQXBQajVaRThsN1RKblBISEdDSXk5cXktQVB2Q3gxUEpTUlM0cE1FMDh1b3djOFpxS1JVeG1IS3pDaW83dVlCMG1UVkxkWDVBZlJnTXlLNjJvRWZZYTRQWndsWXpKbmdmTjMtOGpwSlVLTnJjSXBvR2tiU3NwTS01aFY1WklyaktHVG9nMy1USTJFSHZXMmN5V3FMeHVIQTQzSEJqS0g0clFRVWJBX2FyTEhn?oc=5,
GN:S:C,"Listings, Leads And Zillow's Climate Data Reversal: The Download - Inman Real Estate News",https://news.google.com/rss/articles/CBMimwFBVV95cUxQLUY5cVl6ZVc5UDlwcWdHRlZEN29EX0Mzd2pEakgwNmlXUnQwV0xPVXNhNVI5amNnbkFEdVk0WU00eFh5S1UxeUgzYjhRVm9rRVJhaXJhXzdwNjY0NEJhQnREQnB4T3E1X3lnbTRzeEUxX2I3cUowUWNQNjNVWmYzNmJPbUZpbmthVlVadUh4TDRNNHhtcG93NGEzMA?oc=5,
GN:S:C,Aiming for inclusivity and multilevel approaches for building climate resilience in the Mekong Region - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMilAFBVV95cUxPUFNIWWNBWVFjd3VjbGhOUXlzUlg0ZHdFZHdnTTdxdjJaakptZ29xMUR5eTZQR054TlFPbktwb01RUzI2WG5WeG5oaWpWVlAyR3BCRUUwRHl1Yl9heWxzUml0bHhWb2I1UXVVdmpFbDZfLWc5ZkMtWmN0M0YzeEVhYml5MmdDWU9rZzVUQVA3TUxwWnNl?oc=5,
GN:S:C,"County Provides Nearly $200,000 to Local Farmers to Promote Climate Resilience - Farms",https://news.google.com/rss/articles/CBMitAFBVV95cUxOWS1nZ0Q3UWVfNS0zSXMzUDI2NjhpWl9kVnhZSk5hX3dROGNSWUNPdFVnZm13Rnkybl9HQ0JjRHdubnE3UWk3TGdDdy1Dby04MXVNYURWeXljQUdESlMwcFhSdEdQSW9EQmtwR0wwcmZxaGx5SEYzbGk2TjA0VEVoMWpobTBObDUtanhpNnlrWmxpYlRyR180SzJEaXdVaDhPSTJwY2VPTkxfSkY4YkU5OGxnSVU?oc=5,
GN:S:C,Duni Group Launches New Packaging Series with Enhanced Performance and Reduced Climate Impact - TradingView,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOdXpWQkxVVzBPVGNtZXRwSms2UWY4d2s4cElrWFRhZWJKbE9KWVo1LTJ5aktKRmc2R3J0eTgzOHNXRXF3dVdzWGYxd2I3MWNfRVVubkNRTjlQaWpHQjFiaHhpcjQyT2xnUnc1YkkwNU0xSEZORUZMYURjZEdXcnBzYTVqVWNEUTRrbTJwbnpPWHpIRElyM29IZWdtOWRHcDlzQjc4ZEZ4R2lsSWV3Ylk1UFU1TTM0UFVIUjdabUxuZjhxNTc3TDMzMkpOYjczVDJ4RzdKTlM1SDhrMHJQb0FHRFE1SnVUQ1hkTE9sbTFTdFZZUUZ6Mk4xa3Rob24?oc=5,
GN:S:C,"Accelleron’s Climate Targets Validated by SBTi, Reinforcing Sustainability Commitment - TipRanks",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZUNxcVFrckUwRXFHM21BZ1pNZU12TEpCRnZDUkhPdjdQM3htMFY4RGV0TDNyMW4yblhPX0tpR1U5S3NGdTM3alJ6V094T1U4VERxOEZDd2xlMl9DTThFcm1LWTVySklUalRBTDdUdlJmSjBmSjI4cGlLZEIzbWQ3RXBYa0RnZUJXRWhiZkcwYW9weVROYkRzenotY2tzQ2R2azdWeXpnYllBa2pPZ1FMaWY2RFJEUG5pSlZMeUdNdTRLcWtqaGNobFZtdk1DcXRX?oc=5,
GN:S:C,It is time to legally recognise climate refugees - The Daily Star,https://news.google.com/rss/articles/CBMinwFBVV95cUxPMVFyaVduQzUxZW4xd0lfX1dYdXM5d3ZBRWNDQ2NnTzFwZElvdk1UUXpWek84WVNQd0QxUU1SUWJ1QzV5VXlUTDdKVmVoTW56bFI0ZHNJODFIRkZxS1Fmc3BuazdsRUk4eW5RQkdaYUZPcGg0c3REV2NJTkdGaVQzZHh4dGlKbVVZVEZPNENZaWlxMmFaS2RKcE0xRTBFOHM?oc=5,
