feed,title,long_url,short_url
LitCovid,Bamlanivimab improves hospitalization and mortality rates in patients with COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34534563,
LitCovid,The nation's doctor and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34533087,
LitCovid,Update on Liver Disease Management During the Pandemic of Coronavirus Disease 2019 (COVID-19): KASL 2021 Guidance,https://pubmed.ncbi.nlm.nih.gov/34530524,
LitCovid,Airway Management for Emergent Surgeries during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34530546,
LitCovid,Management of inflammatory bowel disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34530694,
LitCovid,Differential Antibody Response to SARS-CoV-2 Antigens in Recovered and Deceased Iranian COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34534012,
LitCovid,Editorial on Psychological distress in the Greek general population during the first COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34533114,
LitCovid,"Pericardial Cytokine ""Storm"" in a COVID-19 Patient: the Confirmation of a Hypothesis",https://pubmed.ncbi.nlm.nih.gov/34533672,
LitCovid,Alcohol use disorder in the COVID-19 era: Position paper of the Italian Society on Alcohol (SIA),https://pubmed.ncbi.nlm.nih.gov/34532923,
LitCovid,"Covid-19: Act now or hospital admissions could soar, experts tell government",https://pubmed.ncbi.nlm.nih.gov/34531182,
LitCovid,Extreme immunotherapy: emergency immunology to defeat pandemics,https://pubmed.ncbi.nlm.nih.gov/34530723,
LitCovid,Protective Modifications in Ophthalmology Practice during COVID-19 Pandemic: Challenges and Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/34530545,
LitCovid,"Organ transplant patients, COVID-19 and neutralizing monoclonal antibodies: The glass is half full",https://pubmed.ncbi.nlm.nih.gov/34534401,
LitCovid,Anxious and Angry: Emotional Responses to the COVID-19 Threat,https://pubmed.ncbi.nlm.nih.gov/34531784,
LitCovid,Adults With Autism Should be Considered a Priority in COVID-19 Immunization Programs,https://pubmed.ncbi.nlm.nih.gov/34533658,
LitCovid,Campus Collaborations As a Model for Transforming SARS-CoV-2 Wastewater Surveillance Research into Public Health Action,https://pubmed.ncbi.nlm.nih.gov/34533306,
LitCovid,Recurrence of COVID-19 Documented with RT-PCR,https://pubmed.ncbi.nlm.nih.gov/34530543,
LitCovid,"Fostering a deeper understanding of COVID-19-associated mucormycosis - A commentary on ""The mucormycosis coinfection in the context of global COVID-19 outbreak: A fatal addition to the pandemic spectrum"" (Int. J. Surg. 2021:106031).",https://pubmed.ncbi.nlm.nih.gov/34534704,
LitCovid,Polyphenolic Natural Products Active In Silico against SARS-CoV-2 Spike Receptor Binding Domains and Non-Structural Proteins - A Review,https://pubmed.ncbi.nlm.nih.gov/34533442,
LitCovid,Health Systems Approach to Ensure Quality and Safety Amid COVID-19 Pandemic in Pakistan,https://pubmed.ncbi.nlm.nih.gov/34530547,
LitCovid,mRNA-based COVID-19 vaccines appear not to increase immune events in cancer patients receiving immune checkpoint inhibitors,https://pubmed.ncbi.nlm.nih.gov/34531922,
LitCovid,Innovation Amid Pandemic: Construction of a COVID-19 Intensive Care Unit Surge Care Delivery Model,https://pubmed.ncbi.nlm.nih.gov/34534169,
LitCovid,Performance of COVID-19 associated symptoms and temperature checking as a screening tool for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34534249,
LitCovid,Interactions between ACE2 and SARS-CoV-2 S protein: peptide inhibitors for potential drug developments against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34530706,
LitCovid,SARS-CoV-2 vaccine-induced subacute thyroiditis,https://pubmed.ncbi.nlm.nih.gov/34534760,
LitCovid,Of bats and men: Immunomodulatory treatment options for COVID-19 guided by the immunopathology of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34533977,
LitCovid,"SARS-CoV-2 seroprevalence among 7,950 health-care workers in the Region of Southern Denmark. (THEIJID-D-21-01420R1).",https://pubmed.ncbi.nlm.nih.gov/34534698,
LitCovid,Systematic Review: Clinical Symptoms and Laboratory and Radiology Findings in Children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34531335,
LitCovid,Blood cancer care in a resource limited setting during the Covid-19 outbreak; a single center experience from Sri Lanka,https://pubmed.ncbi.nlm.nih.gov/34534228,
