feed,title,long_url,short_url
GN:T:AI,Here's every iPhone model that will support Apple's upcoming AI features (for now) - ZDNet,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2hlcmVzLWV2ZXJ5LWlwaG9uZS1tb2RlbC10aGF0LXdpbGwtc3VwcG9ydC1hcHBsZXMtdXBjb21pbmctYWktZmVhdHVyZXMtZm9yLW5vdy_SAQA?oc=5,https://da.gd/DW36B
GN:T:AI,Things Keep Getting Worse for the Humane Ai Pin - WIRED,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS90aGluZ3Mta2VlcC1nZXR0aW5nLXdvcnNlLWZvci10aGUtaHVtYW5lLWFpLXBpbi_SAQA?oc=5,https://da.gd/KfLKYT
GN:T:AI,Windows won't take screenshots of everything you do after all — unless you opt in - The Verge,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzYvNy8yNDE3MzQ5OS9taWNyb3NvZnQtd2luZG93cy1yZWNhbGwtcmVzcG9uc2Utc2VjdXJpdHktY29uY2VybnPSAQA?oc=5,https://da.gd/cd5aK
GN:T:AI,Nvidia Has Completed Its 10-for-1 Stock Split: Here's Why I'm Still Not Touching This Artificial Intelligence (AI) Titan With a 10-Foot Pole - Yahoo Finance,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udmlkaWEtY29tcGxldGVkLTEwLTEtc3RvY2stMDkwNjAwMjgyLmh0bWzSAQA?oc=5,https://da.gd/8GpPKv
GN:T:AI,Paleontologists Are Fuming Over AI Depictions of Prehistoric Animals - Gizmodo,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZ2l6bW9kby5jb20vcGFsZW9udG9sb2dpc3RzLXVwc2V0LWFpLWdlbmVyYXRlZC1hcnQtZGlub3NhdXJzLTE4NTE1MDM2MzTSAQA?oc=5,https://da.gd/vLxetx
GN:T:AI,AI Startup Perplexity Says News Summary Tool Has 'Rough Edges' - Bloomberg,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA2LTA4L2FpLXN0YXJ0dXAtcGVycGxleGl0eS1zYXlzLW5ld3Mtc3VtbWFyeS10b29sLWhhcy1yb3VnaC1lZGdlc9IBAA?oc=5,https://da.gd/6PRZ
GN:T:AI,Prediction: This Artificial Intelligence (AI) Company Will Be Acquired by Next Year - Yahoo Finance,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcmVkaWN0aW9uLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLWNvbXBhbnktMjEzMDAwODMzLmh0bWzSAQA?oc=5,https://da.gd/vQMAxW
GN:T:AI,"AI chatbots got questions about the 2024 election wrong 27% of the time, study finds - NBC News",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RlY2gvdGVjaC1uZXdzL2FpLWNoYXRib3RzLWdvdC1xdWVzdGlvbnMtMjAyNC1lbGVjdGlvbi13cm9uZy0yNy10aW1lLXN0dWR5LWZpbmRzLXJjbmExNTU2NDDSAStodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hMTU1NjQw?oc=5,https://da.gd/d1aS6
GN:T:AI,Morgan Stanley's deep dive on AI's rate of change By Investing.com - Investing,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9tb3JnYW4tc3RhbmxleXMtZGVlcC1kaXZlLW9uLWFpcy1yYXRlLW9mLWNoYW5nZS0zNDc2NjMy0gEA?oc=5,https://da.gd/wurzF
GN:T:AI,Researcher Estimates 99.9 Percent Chance AI Will Destroy Humankind - Futurism,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3Jlc2VhcmNoZXItOTktcGVyY2VudC1jaGFuY2UtYWktZGVzdHJveS1odW1hbmtpbmTSAQA?oc=5,https://da.gd/2Xvu0z
