feed,title,long_url,short_url
GN:T:AI,Japanese mayor suddenly speaks fluent English with AI video that surprises even him - Japan Today,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvcG9saXRpY3MvamFwYW5lc2UtbWF5b3Itc3VkZGVubHktc3BlYWtzLWZsdWVudC1lbmdsaXNoLXdpdGgtYWktdmlkZW8tdGhhdC1zdXJwcmlzZXMtZXZlbi1oaW3SAQA?oc=5,https://da.gd/Xwfq66
GN:T:AI,Can I Opt Out of Meta's A.I. Scraping? Sort Of. - The New York Times,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDYvMDcvdGVjaG5vbG9neS9tZXRhLWFpLXNjcmFwaW5nLXBvbGljeS5odG1s0gEA?oc=5,https://da.gd/fUri
GN:T:AI,Outcry from big AI firms over California AI “kill switch” bill - Ars Technica,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2FpLzIwMjQvMDYvb3V0Y3J5LWZyb20tYmlnLWFpLWZpcm1zLW92ZXItY2FsaWZvcm5pYS1haS1raWxsLXN3aXRjaC1iaWxsL9IBAA?oc=5,https://da.gd/qreD
GN:T:AI,Apple's new AI features expected for just these iPhone models (for now) - ZDNet,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2FwcGxlcy1uZXctYWktZmVhdHVyZXMtZXhwZWN0ZWQtZm9yLWp1c3QtdGhlc2UtaXBob25lLW1vZGVscy1mb3Itbm93L9IBAA?oc=5,https://da.gd/lKHnr5
GN:T:AI,How AI tools are being used in classrooms - NPR,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wNi8wNy9ueC1zMS00OTkyMDA3L2hvdy1haS10b29scy1hcmUtYmVpbmctdXNlZC1pbi1jbGFzc3Jvb21z0gEA?oc=5,https://da.gd/lpquz
GN:T:AI,Buzzy AI Search Engine Perplexity Is Directly Ripping Off Content From News Outlets - Forbes,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NhcmFoZW1lcnNvbi8yMDI0LzA2LzA3L2J1enp5LWFpLXNlYXJjaC1lbmdpbmUtcGVycGxleGl0eS1pcy1kaXJlY3RseS1yaXBwaW5nLW9mZi1jb250ZW50LWZyb20tbmV3cy1vdXRsZXRzL9IBAA?oc=5,https://da.gd/ghHuEI
GN:T:AI,Jensen Huang: Why is Nvidia boss the 'Taylor Swift of tech'? - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jcTU1ZWsyOHo5OG_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvY3E1NWVrMjh6OThvLmFtcA?oc=5,https://da.gd/eFV0
GN:T:AI,AI-generated content: The dangers of overreliance - Search Engine Land,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vYWktZ2VuZXJhdGVkLWNvbnRlbnQtb3ZlcnJlbGlhbmNlLTQ0MzAxNtIBAA?oc=5,https://da.gd/HMQ5rs
GN:T:AI,Meta Platforms to Introduce Free AI Chatbots on WhatsApp - PYMNTS,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbWV0YS8yMDI0L21ldGEtcGxhdGZvcm1zLXRvLWludHJvZHVjZS1mcmVlLWFpLWNoYXRib3RzLW9uLXdoYXRzYXBwL9IBAA?oc=5,https://da.gd/UXJYbS
GN:T:AI,"What is Cara, the anti-AI social media app for artists? - Mashable",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvY2FyYS1haS1zb2NpYWwtbWVkaWEtYXBwLWFydGlzdHPSAQA?oc=5,https://da.gd/TFM2u
