feed,title,long_url,short_url
PwC:Latest,/aicenter/ Large-scale Ridesharing DARP Instances Based on Real Travel Demand: https://github.com/aicenter/ridesharing_darp_instances,https://paperswithcode.com/paper/large-scale-ridesharing-darp-instances-based,https://da.gd/T5j1
PwC:Latest,/jmiemirza/ Sit Back and Relax: Learning to Drive Incrementally in All Weather Conditions: https://github.com/jmiemirza/dilam,https://paperswithcode.com/paper/sit-back-and-relax-learning-to-drive,https://da.gd/iwONIb
PwC:Latest,/lukasuz/ Template-free Articulated Neural Point Clouds for Reposable View Synthesis: https://github.com/lukasuz/articulated-point-nerf,https://paperswithcode.com/paper/template-free-articulated-neural-point-clouds,https://da.gd/2Sir
PwC:Latest,/zerojumpline/ Joint Optimization of Class-Specific Training- and Test-Time Data Augmentation in Segmentation: https://github.com/zerojumpline/jcsaugment,https://paperswithcode.com/paper/joint-optimization-of-class-specific-training,https://da.gd/Rivkq
PwC:Latest,/salesforce/ SWiPE: A Dataset for Document-Level Simplification of Wikipedia Pages: https://github.com/salesforce/simplification,https://paperswithcode.com/paper/swipe-a-dataset-for-document-level,https://da.gd/otrIbd
PwC:Latest,/morphomatics/ Intrinsic shape analysis in archaeology: A case study on ancient sundials: https://github.com/morphomatics/sundialanalysis,https://paperswithcode.com/paper/intrinsic-shape-analysis-in-archaeology-a,https://da.gd/OK3fBU
PwC:Latest,/hilab-git/ Semi-supervised Pathological Image Segmentation via Cross Distillation of Multiple Attentions: https://github.com/hilab-git/cdma,https://paperswithcode.com/paper/semi-supervised-pathological-image,https://da.gd/mJJW4l
PwC:Latest,/michigannlp/ Scalable Performance Analysis for Vision-Language Models: https://github.com/michigannlp/scalable-vlm-probing,https://paperswithcode.com/paper/scalable-performance-analysis-for-vision,https://da.gd/0uKM
PwC:Latest,/deep-spin/ BLEU Meets COMET: Combining Lexical and Neural Metrics Towards Robust Machine Translation Evaluation: https://github.com/deep-spin/robust_mt_evaluation,https://paperswithcode.com/paper/bleu-meets-comet-combining-lexical-and-neural,https://da.gd/1zsiWz
PwC:Latest,/xiaogangpeng/ Learning Weakly Supervised Audio-Visual Violence Detection in Hyperbolic Space: https://github.com/xiaogangpeng/hypervd,https://paperswithcode.com/paper/learning-weakly-supervised-audio-visual,https://da.gd/eGFFk
PwC:Latest,/pulp-platform/ Reduced Precision Floating-Point Optimization for Deep Neural Network On-Device Learning on MicroControllers: https://github.com/pulp-platform/pulp-trainlib,https://paperswithcode.com/paper/reduced-precision-floating-point-optimization,https://da.gd/w1vWvb
PwC:Latest,/umgupta/ Jointly Reparametrized Multi-Layer Adaptation for Efficient and Private Tuning: https://github.com/umgupta/jointly-reparametrized-finetuning,https://paperswithcode.com/paper/jointly-reparametrized-multi-layer-adaptation,https://da.gd/1pjHF1
PwC:Latest,/yifanxu74/ Multi-modal Queried Object Detection in the Wild: https://github.com/yifanxu74/mq-det,https://paperswithcode.com/paper/multi-modal-queried-object-detection-in-the,https://da.gd/GWzJA
PwC:Latest,/drmuskangarg/ An Annotated Dataset for Explainable Interpersonal Risk Factors of Mental Disturbance in Social Media Posts: https://github.com/drmuskangarg/irf,https://paperswithcode.com/paper/an-annotated-dataset-for-explainable,https://da.gd/W3p1MC
PwC:Latest,/gregfaletto/ Predicting Rare Events by Shrinking Towards Proportional Odds: https://github.com/gregfaletto/presto,https://paperswithcode.com/paper/predicting-rare-events-by-shrinking-towards,https://da.gd/hyuYuR
PwC:Latest,/igul222/ Likelihood-Based Diffusion Language Models: https://github.com/igul222/plaid,https://paperswithcode.com/paper/likelihood-based-diffusion-language-models,https://da.gd/PSeL
PwC:Latest,/boranhan/ Wrapped Cauchy Distributed Angular Softmax for Long-Tailed Visual Recognition: https://github.com/boranhan/wcdas_code,https://paperswithcode.com/paper/wrapped-cauchy-distributed-angular-softmax,https://da.gd/Br0lXj
PwC:Latest,/thu-ml/ Preserving Pre-trained Features Helps Calibrate Fine-tuned Language Models: https://github.com/thu-ml/lm-calibration,https://paperswithcode.com/paper/preserving-pre-trained-features-helps,https://da.gd/uEtxC
PwC:Latest,/ayyyq/ An AMR-based Link Prediction Approach for Document-level Event Argument Extraction: https://github.com/ayyyq/tara,https://paperswithcode.com/paper/an-amr-based-link-prediction-approach-for,https://da.gd/aqSY
PwC:Latest,/sung-won-kim/ Task-Equivariant Graph Few-shot Learning: https://github.com/sung-won-kim/teg,https://paperswithcode.com/paper/task-equivariant-graph-few-shot-learning,https://da.gd/7RqT0Q
PwC:Latest,/idsia/ Exploring the Promise and Limits of Real-Time Recurrent Learning: https://github.com/idsia/rtrl-elstm,https://paperswithcode.com/paper/exploring-the-promise-and-limits-of-real-time,https://da.gd/nIiaZ
PwC:Latest,/anthonysmaldone/ Quantum Convolutional Neural Networks for Multi-Channel Supervised Learning: https://github.com/anthonysmaldone/qcnn-multi-channel-supervised-learning,https://paperswithcode.com/paper/quantum-convolutional-neural-networks-for-1,https://da.gd/Q44GWn
PwC:Latest,"/asxue/ dotears: Scalable, consistent DAG estimation using observational and interventional data: https://github.com/asxue/dotears",https://paperswithcode.com/paper/dotears-scalable-consistent-dag-estimation,https://da.gd/i6jg
PwC:Latest,/schwartz-lab-nlp/ Fighting Bias with Bias: Promoting Model Robustness by Amplifying Dataset Biases: https://github.com/schwartz-lab-nlp/fight-bias-with-bias,https://paperswithcode.com/paper/fighting-bias-with-bias-promoting-model,https://da.gd/8o0AJI
PwC:Latest,/danielmckenzie/ It begins with a boundary: A geometric view on probabilistically robust learning: https://github.com/danielmckenzie/begins_with_a_boundary,https://paperswithcode.com/paper/it-begins-with-a-boundary-a-geometric-view-on,https://da.gd/OBX2
PwC:Latest,/xu-ji/ How Does Information Bottleneck Help Deep Learning?: https://github.com/xu-ji/information-bottleneck,https://paperswithcode.com/paper/how-does-information-bottleneck-help-deep,https://da.gd/qfLVeF
PwC:Latest,/real2fish/ Contrastive Shapelet Learning for Unsupervised Multivariate Time Series Representation Learning: https://github.com/real2fish/csl,https://paperswithcode.com/paper/contrastive-shapelet-learning-for,https://da.gd/AYtZw
PwC:Latest,/alpc91/ Subequivariant Graph Reinforcement Learning in 3D Environments: https://github.com/alpc91/sgrl,https://paperswithcode.com/paper/subequivariant-graph-reinforcement-learning,https://da.gd/m4z0c
PwC:Latest,/fwucas/ HQDec: Self-Supervised Monocular Depth Estimation Based on a High-Quality Decoder: https://github.com/fwucas/hqdec,https://paperswithcode.com/paper/hqdec-self-supervised-monocular-depth,https://da.gd/NNaL9x
PwC:Latest,/zlin7/ Generating with Confidence: Uncertainty Quantification for Black-box Large Language Models: https://github.com/zlin7/uq-nlg,https://paperswithcode.com/paper/generating-with-confidence-uncertainty,https://da.gd/T4VBY
PwC:Latest,/giannisdaras/ Ambient Diffusion: Learning Clean Distributions from Corrupted Data: https://github.com/giannisdaras/ambient-diffusion,https://paperswithcode.com/paper/ambient-diffusion-learning-clean,https://da.gd/fFCSFp
PwC:Latest,/yunzhe-zhou/ Testing for the Markov Property in Time Series via Deep Conditional Generative Learning: https://github.com/yunzhe-zhou/markov_test,https://paperswithcode.com/paper/testing-for-the-markov-property-in-time,https://da.gd/ixExm
PwC:Latest,/awakermhy/ Probabilistic Computation with Emerging Covariance: towards efficient uncertainty quantification: https://github.com/awakermhy/probabilistic-computing-mnn,https://paperswithcode.com/paper/probabilistic-computation-with-emerging,https://da.gd/8uZv
PwC:Latest,/noamelata/ Nested Diffusion Processes for Anytime Image Generation: https://github.com/noamelata/nesteddiffusion,https://paperswithcode.com/paper/nested-diffusion-processes-for-anytime-image,https://da.gd/AA69Z
PwC:Latest,/sharc-lab/ Edge-MoE: Memory-Efficient Multi-Task Vision Transformer Architecture with Task-level Sparsity via Mixture-of-Experts: https://github.com/sharc-lab/edge-moe,https://paperswithcode.com/paper/edge-moe-memory-efficient-multi-task-vision,https://da.gd/kwNwx
