feed,title,long_url,short_url
PwC:Latest,"/wangsp1999/ Align, Perturb and Decouple: Toward Better Leverage of Difference Information for RSI Change Detection: https://github.com/wangsp1999/cd-research",https://paperswithcode.com/paper/align-perturb-and-decouple-toward-better,https://da.gd/JW54
PwC:Latest,/jindeok/ Criteria Tell You More than Ratings: Criteria Preference-Aware Light Graph Convolution for Effective Multi-Criteria Recommendation: https://github.com/jindeok/cpa-lgc-recbole,https://paperswithcode.com/paper/criteria-tell-you-more-than-ratings-criteria,https://da.gd/spfCqm
PwC:Latest,/thyrixyang/ IDToolkit: A Toolkit for Benchmarking and Developing Inverse Design Algorithms in Nanophotonics: https://github.com/thyrixyang/idtoolkit,https://paperswithcode.com/paper/idtoolkit-a-toolkit-for-benchmarking-and,https://da.gd/RAYMr
PwC:Latest,/arshdeep-singh-boparai/ E-PANNs: Sound Recognition Using Efficient Pre-trained Audio Neural Networks: https://github.com/arshdeep-singh-boparai/e-panns,https://paperswithcode.com/paper/e-panns-sound-recognition-using-efficient-pre,https://da.gd/oHtS
PwC:Latest,/patrick-tssn/ Shuo Wen Jie Zi: Rethinking Dictionaries and Glyphs for Chinese Language Pre-training: https://github.com/patrick-tssn/cdbert,https://paperswithcode.com/paper/shuo-wen-jie-zi-rethinking-dictionaries-and,https://da.gd/CMWW
PwC:Latest,/julianjuaner/ Real-World Image Variation by Aligning Diffusion Inversion Chain: https://github.com/julianjuaner/rival,https://paperswithcode.com/paper/real-world-image-variation-by-aligning,https://da.gd/U06Qh
PwC:Latest,/xxxiaol/ The Magic of IF: Investigating Causal Reasoning Abilities in Large Language Models of Code: https://github.com/xxxiaol/magic-if,https://paperswithcode.com/paper/the-magic-of-if-investigating-causal,https://da.gd/kurE
PwC:Latest,/skytliang/ Encouraging Divergent Thinking in Large Language Models through Multi-Agent Debate: https://github.com/skytliang/multi-agents-debate,https://paperswithcode.com/paper/encouraging-divergent-thinking-in-large,https://da.gd/VPXx
PwC:Latest,/acpotluri/ Concise Answers to Complex Questions: Summarization of Long-form Answers: https://github.com/acpotluri/lfqa_summary,https://paperswithcode.com/paper/concise-answers-to-complex-questions,https://da.gd/Rb5fdp
PwC:Latest,/oard/ Known by the Company it Keeps: Proximity-Based Indexing for Physical Content in Archival Repositories: https://github.com/oard/boxfinder,https://paperswithcode.com/paper/known-by-the-company-it-keeps-proximity-based,https://da.gd/DOQjFk
PwC:Latest,/tira-io/ The Information Retrieval Experiment Platform: https://github.com/tira-io/ir-experiment-platform,https://paperswithcode.com/paper/the-information-retrieval-experiment-platform,https://da.gd/N4he
