feed,title,long_url,short_url
PubMed,"[BMC Microbiol] A population-based retrospective machine learning study of COVID-19 severity using integrated clinical and viral genomic data in Jiangsu Province, China",https://pubmed.ncbi.nlm.nih.gov/42410338,
PubMed,[Orbit] Impact of COVID-19 on demographic trends and predictors of surgical interventions in pediatric orbital cellulitis,https://pubmed.ncbi.nlm.nih.gov/42410310,
PubMed,"[Can J Public Health] Community-led vaccine strategies to boost COVID-19 vaccine uptake among racialized immigrant groups in Parc Extension, Quebec: a strengths-based exemplar study",https://pubmed.ncbi.nlm.nih.gov/42410229,
PubMed,[Sci Rep] Gold nanoparticles as dual-action antiviral agents: disruption of SARS-CoV-2 viral envelopes and RNA integrity,https://pubmed.ncbi.nlm.nih.gov/42410186,
PubMed,[Sci Rep] SARS-CoV-2-specific immunity after XBB.1.5 vaccination is not significantly altered by subsequent influenza vaccination in dialysis patients,https://pubmed.ncbi.nlm.nih.gov/42410167,
PubMed,[Sci Rep] Long-term trajectories of social adjustment and emotional/behavioral problems in pediatric post-acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/42410157,
PubMed,[J Immigr Minor Health] Exploring the Relationship Between Sending Remittances and Food Security in a Multi-State Survey of Dominicans in the U.S. During the Covid-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/42410076,
PubMed,[J Hum Hypertens] Previous COVID-19 infection: An overlooked cardiovascular risk factor,https://pubmed.ncbi.nlm.nih.gov/42410021,
PubMed,[NPJ Vaccines] Preclinical immunogenicity of the LP.8.1-adapted BNT162b2 COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/42409841,
PubMed,[Pediatr Neonatol] Post-acute sequelae of COVID in children: Pulmonary assessment using impulse oscillometry and the effect of vaccination,https://pubmed.ncbi.nlm.nih.gov/42409655,
PubMed,[BMJ Open] Investigation of barriers and facilitators to implementing a randomised controlled trial during health emergency using the PEARLES framework: insights from the coverage Africa trial on COVID-19 treatments in Burkina Faso,https://pubmed.ncbi.nlm.nih.gov/42409406,
PubMed,[Rev Iberoam Micol] COVID-19-associated pulmonary aspergillosis in Latin America: A systematic review of 575 cases,https://pubmed.ncbi.nlm.nih.gov/42409281,
PubMed,[Brain Behav Immun] Temelimab versus placebo in patients with post-COVID condition,https://pubmed.ncbi.nlm.nih.gov/42409185,
PubMed,[Indian J Med Microbiol] Variations in cross-neutralizing reactivity is dependent on mutations on immunogenic epitopes in the spike protein of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/42409113,
PubMed,[Vaccine] Barriers and facilitators to COVID-19 vaccination programme implementation in Ireland: a qualitative study of implementation stakeholders using CFIR,https://pubmed.ncbi.nlm.nih.gov/42407300,
