feed,title,long_url,short_url
LitCovid,The Association of Headache and Physical Activity in Times of the COVID-19 Pandemic: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42410711,
LitCovid,Preclinical immunogenicity of the LP.8.1-adapted BNT162b2 COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/42409841,
LitCovid,Variations in cross-neutralizing reactivity is dependent on mutations on immunogenic epitopes in the spike protein of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/42409113,
LitCovid,SARS-CoV-2-specific immunity after XBB.1.5 vaccination is not significantly altered by subsequent influenza vaccination in dialysis patients,https://pubmed.ncbi.nlm.nih.gov/42410167,
LitCovid,Assessment of Residual-Serum SARS-CoV-2-N-Antigen Testing for Hospital Surveillance in Germany,https://pubmed.ncbi.nlm.nih.gov/42411179,
LitCovid,Post-acute sequelae of COVID in children: Pulmonary assessment using impulse oscillometry and the effect of vaccination,https://pubmed.ncbi.nlm.nih.gov/42409655,
LitCovid,Increased Insulin Resistance and Hyperglycemia in Long COVID: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/42410961,
LitCovid,Chronic Treatment with Renin-Angiotensin System Inhibitors at Hospital Admission is Associated with Improved Reperfusion and Mortality Among STEMI Patients Undergoing Mechanical Reperfusion: Insight from the ISACS-STEMI COVID-19 Registry,https://pubmed.ncbi.nlm.nih.gov/42411222,
LitCovid,"Letter to the editor regarding 'clinical characteristics and factors associated with in-hospital post-surgical mortality in COVID-19 patients at a tertiary care center in Karachi, Pakistan",https://pubmed.ncbi.nlm.nih.gov/42410535,
LitCovid,"A population-based retrospective machine learning study of COVID-19 severity using integrated clinical and viral genomic data in Jiangsu Province, China",https://pubmed.ncbi.nlm.nih.gov/42410338,
LitCovid,Previous COVID-19 infection: An overlooked cardiovascular risk factor,https://pubmed.ncbi.nlm.nih.gov/42410021,
LitCovid,Heterogeneous binding of SARS-CoV2 fusion peptide on complex cellular membranes enhances its fusogenicity,https://pubmed.ncbi.nlm.nih.gov/42410934,
LitCovid,Temelimab versus placebo in patients with post-COVID condition,https://pubmed.ncbi.nlm.nih.gov/42409185,
LitCovid,Gold nanoparticles as dual-action antiviral agents: disruption of SARS-CoV-2 viral envelopes and RNA integrity,https://pubmed.ncbi.nlm.nih.gov/42410186,
LitCovid,Barriers and facilitators to COVID-19 vaccination programme implementation in Ireland: a qualitative study of implementation stakeholders using CFIR,https://pubmed.ncbi.nlm.nih.gov/42407300,
LitCovid,Global Therapeutic Approaches to Restrict SARS-CoV-2 Infection: A Review,https://pubmed.ncbi.nlm.nih.gov/42411080,
LitCovid,Impact of COVID-19 on demographic trends and predictors of surgical interventions in pediatric orbital cellulitis,https://pubmed.ncbi.nlm.nih.gov/42410310,
LitCovid,Exploring the Relationship Between Sending Remittances and Food Security in a Multi-State Survey of Dominicans in the U.S. During the Covid-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/42410076,
LitCovid,Investigation of barriers and facilitators to implementing a randomised controlled trial during health emergency using the PEARLES framework: insights from the coverage Africa trial on COVID-19 treatments in Burkina Faso,https://pubmed.ncbi.nlm.nih.gov/42409406,
LitCovid,Diverse genetic lineages spreading across healthcare and community boundaries underlie extended-spectrum cephalosporin-resistant Enterobacterales (ESCrE) colonization burden in Botswana,https://pubmed.ncbi.nlm.nih.gov/42409369,
LitCovid,Differentially private federated learning for localized control of infectious disease dynamics,https://pubmed.ncbi.nlm.nih.gov/42409927,
LitCovid,"Community-led vaccine strategies to boost COVID-19 vaccine uptake among racialized immigrant groups in Parc Extension, Quebec: a strengths-based exemplar study",https://pubmed.ncbi.nlm.nih.gov/42410229,
LitCovid,Long-term trajectories of social adjustment and emotional/behavioral problems in pediatric post-acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/42410157,
LitCovid,COVID-19-associated pulmonary aspergillosis in Latin America: A systematic review of 575 cases,https://pubmed.ncbi.nlm.nih.gov/42409281,
LitCovid,"Did politically engaged individuals construe the COVID-19 pandemic primarily as a security threat, a welfare threat, or both? Understanding differential emotional and ideological responses to threats through the lens of THEISM",https://pubmed.ncbi.nlm.nih.gov/42410889,
LitCovid,Comparative study of post- COVID-19 Kawasaki disease and multisystem inflammatory syndrome cases at Alexandria University Children's Hospital,https://pubmed.ncbi.nlm.nih.gov/42410562,
LitCovid,Resurgence of Human Adenovirus Infections in the Korean Military Following the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42411235,
LitCovid,Prevalence of anxiety and depressive symptoms among older adults during COVID-19 lockdowns: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42410924,
LitCovid,Substrate and target selectivity of 4'-fluoroadenosine against viral and host polymerases,https://pubmed.ncbi.nlm.nih.gov/42409264,
LitCovid,"The acuity of paediatric asthma in the emergency department worsened after the COVID-19 pandemic in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/42410629,
LitCovid,An isolation ward's architectural blueprint for prompt infectious disease prevention,https://pubmed.ncbi.nlm.nih.gov/42410442,
LitCovid,Advances in Antiviral Drug Development Targeting Viral Proteases,https://pubmed.ncbi.nlm.nih.gov/42411042,
LitCovid,Ultrafast Plasmonic Nanocavity Thermocycler for Direct Real-Time Reverse Transcription PCR at a Point-of-Care Level,https://pubmed.ncbi.nlm.nih.gov/42411032,
LitCovid,DNA Nanobridge with Cascade Operation Logic on a Transistor for Comprehensive Evaluation of Respiratory Infection,https://pubmed.ncbi.nlm.nih.gov/42411119,
LitCovid,"Lessons Learned From an Immunization Quality Improvement Project Focused on Residents Living in Long-Term Care Settings, United States, 2022 to 2024",https://pubmed.ncbi.nlm.nih.gov/42407220,
LitCovid,Macrophage-specific targeting of histone demethylases with small-molecule inhibitors suppresses inflammatory response in vivo,https://pubmed.ncbi.nlm.nih.gov/42409265,
LitCovid,Association of primary care telehealth with preventable healthcare utilization and care continuity among patients with chronic conditions,https://pubmed.ncbi.nlm.nih.gov/42410044,
LitCovid,Safeguarding nanovesicles and their payload: A framework for stable storage,https://pubmed.ncbi.nlm.nih.gov/42407372,
LitCovid,Outbreak of Mycoplasma pneumoniae infection in Lebanon during 2023-2024,https://pubmed.ncbi.nlm.nih.gov/42407227,
LitCovid,SARS-CoV-2 Breakthrough Infections and Reinfections in Patients with Severe Mental Illness during Three Omicron Outbreaks,https://pubmed.ncbi.nlm.nih.gov/42405547,
LitCovid,Survey on COVID-19 Vaccination among Pediatric Cancer Patients and Their Parents: A Single-Center Study from Korea,https://pubmed.ncbi.nlm.nih.gov/42405542,
LitCovid,Postacute COVID-19 Symptoms and Health Care Utilization and Spending Among Traditional Medicare Beneficiaries,https://pubmed.ncbi.nlm.nih.gov/42406399,
LitCovid,Remdesivir Use During Pregnancy: Findings From the Prospective COVID-19 International Drug Pregnancy Registry and Narrative Literature Review,https://pubmed.ncbi.nlm.nih.gov/42405478,
LitCovid,"Correction: Integrating psychosocial health into disaster risk management: Insights from COVID-19 in Duran, Ecuador",https://pubmed.ncbi.nlm.nih.gov/42406756,
LitCovid,Dirty mice better recapitulate key features of mRNA vaccine immunogenicity observed in humans,https://pubmed.ncbi.nlm.nih.gov/42405763,
LitCovid,Evaluation of nirmatrelvir/ritonavir treatment for COVID-19 on health-related outcomes: a global economic value systematic literature review,https://pubmed.ncbi.nlm.nih.gov/42406565,
LitCovid,Two faces of drug repurposing data in machine learning-driven structure-based virtual screening supported by interaction fingerprints,https://pubmed.ncbi.nlm.nih.gov/42406148,
LitCovid,"Farnesoid X receptor blockade attenuates morphological damage, intestinal secretion, and prevents mucus loss induced by SARS-CoV-2 spike protein in the mouse intestine",https://pubmed.ncbi.nlm.nih.gov/42407107,
LitCovid,A multi-country qualitative evaluation of rapid mortality surveillance during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42406789,
LitCovid,"The Marginalization of Spiritual Dimensions in Nursing Moral Injury Research: A Bibliometric Analysis, 2018-2025",https://pubmed.ncbi.nlm.nih.gov/42406300,
LitCovid,Severe Pregnancy-Associated Acute Kidney Injury and Maternal Vulnerability,https://pubmed.ncbi.nlm.nih.gov/42406539,
LitCovid,Respiratory Outbreak Mitigation With Point-of-Care Testing in Long-Term Care: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/42406366,
LitCovid,"3',4'-Isopropylidene-alpha-galactosylceramide Enables Multidose Th1 Adjuvanticity Despite Limited Serial Serum IFN-gamma Responsiveness",https://pubmed.ncbi.nlm.nih.gov/42405855,
LitCovid,"Next-generation vaccine adjuvants: Integrating nanotechnology, systems immunology, and computational approaches for precision vaccinology",https://pubmed.ncbi.nlm.nih.gov/42405958,
LitCovid,Broad-Temperature Polymerase in Nucleic Acid Amplification-Based Diagnostics: From Thermal Precision to Dynamic Conditions,https://pubmed.ncbi.nlm.nih.gov/42405683,
LitCovid,Challenging Case-In the Teens it Takes a Team,https://pubmed.ncbi.nlm.nih.gov/42405559,
LitCovid,Strain and recovery activities over a week predict short-term changes in processing speed measured in everyday environments: A survey response-time study in workers from a large internet panel,https://pubmed.ncbi.nlm.nih.gov/42406461,
LitCovid,Financial toxicity among breast cancer survivors receiving care during the pandemic,https://pubmed.ncbi.nlm.nih.gov/42406138,
LitCovid,"Polatuzumab Vedotin Plus Rituximab, Gemcitabine, and Oxaliplatin in Relapsed or Refractory Diffuse Large B-Cell Lymphoma: Results From the Phase III, Randomized POLARGO Trial",https://pubmed.ncbi.nlm.nih.gov/42407012,
LitCovid,Elevation of cardiac biomarkers after allogeneic transplantation: the impact of hematopoietic stem cell cryopreservation,https://pubmed.ncbi.nlm.nih.gov/42405583,
LitCovid,Patient-Centered Prescription Opioid Tapering Methods : A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/42407075,
LitCovid,Reciprocal relations between parent-adolescent closeness and adolescent depressive symptoms across the pre-to-post COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42405900,
