feed,title,long_url,short_url
ArXiv:Data,nmT5 -- Is parallel data still relevant for pre-training massively multilingual language models?,https://arxiv.org/abs/2106.02171v1,
ArXiv:Data,Barcode Method for Generative Model Evaluation driven by Topological Data Analysis,https://arxiv.org/abs/2106.02207v1,
ArXiv:Data,Matrix completion with data-dependent missingness probabilities,https://arxiv.org/abs/2106.02290v1,
ArXiv:Data,Cross-language Sentence Selection via Data Augmentation and Rationale Training,https://arxiv.org/abs/2106.02293v1,
ArXiv:Data,AdvPicker: Effectively Leveraging Unlabeled Data via Adversarial Discriminator for Cross-Lingual NER,https://arxiv.org/abs/2106.02300v1,
ArXiv:Data,Data-Driven Control Design with LMIs and Dynamic Programming,https://arxiv.org/abs/2106.02391v1,
ArXiv:Data,A Database for Research on Detection and Enhancement of Speech Transmitted over HF links,https://arxiv.org/abs/2106.02472v1,
ArXiv:Data,A New Gastric Histopathology Subsize Image Database (GasHisSDB) for Classification Algorithm Test: from Linear Regression to Visual Transformer,https://arxiv.org/abs/2106.02473v1,
ArXiv:Data,NeuraCrypt: Hiding Private Health Data via Random Neural Networks for Public Training,https://arxiv.org/abs/2106.02484v1,
ArXiv:Data,Self-Attention Between Datapoints: Going Beyond Individual Input-Output Pairs in Deep Learning,https://arxiv.org/abs/2106.02584v1,
ArXiv:Data,Learning Hard Optimization Problems: A Data Generation Perspective,https://arxiv.org/abs/2106.02601v1,
ArXiv:Data,Guided Visual Exploration of Relations in Data Sets,https://arxiv.org/abs/1905.02515v2,
ArXiv:Data,Equivalence of Dataflow Graphs via Rewrite Rules Using a Graph-to-Sequence Neural Model,https://arxiv.org/abs/2002.06799v2,
ArXiv:Data,Regularizing Deep Networks with Semantic Data Augmentation,https://arxiv.org/abs/2007.10538v5,
ArXiv:Data,Strong data processing constant is achieved by binary inputs,https://arxiv.org/abs/2010.01987v2,
ArXiv:Data,Online Descriptor Enhancement via Self-Labelling Triplets for Visual Data Association,https://arxiv.org/abs/2011.10471v2,
ArXiv:Data,Some observations on high-dimensional partial differential equations with Barron data,https://arxiv.org/abs/2012.01484v3,
ArXiv:Data,About Explicit Variance Minimization: Training Neural Networks for Medical Imaging With Limited Data Annotations,https://arxiv.org/abs/2105.14117v2,
ArXiv:Data,Memory Wrap: a Data-Efficient and Interpretable Extension to Image Classification Models,https://arxiv.org/abs/2106.01440v2,
ArXiv:Data,Bayesian inference on high-dimensional multivariate binary data,https://arxiv.org/abs/2106.02127v1,
ArXiv:Data,Estimating parking occupancy using smart meter transaction data,https://arxiv.org/abs/2106.02270v1,
ArXiv:Data,Distributed nonparametric regression imputation for missing response problems with large-scale data,https://arxiv.org/abs/2106.02475v1,
