feed,title,long_url,short_url
PwC:Latest,"/spalabucr/ The Elusive Pursuit of Replicating PATE-GAN: Benchmarking, Auditing, Debugging: https://github.com/spalabucr/pategan-audit",https://paperswithcode.com/paper/the-elusive-pursuit-of-replicating-pate-gan,https://da.gd/dPigb
PwC:Latest,/rucaibox/ Towards Event-oriented Long Video Understanding: https://github.com/rucaibox/event-bench,https://paperswithcode.com/paper/towards-event-oriented-long-video,https://da.gd/mmfJS
PwC:Latest,/dylonsword/ SSAD: Self-supervised Auxiliary Detection Framework for Panoramic X-ray based Dental Disease Diagnosis: https://github.com/dylonsword/ssad,https://paperswithcode.com/paper/ssad-self-supervised-auxiliary-detection,https://da.gd/mixeM9
PwC:Latest,/aeon-toolkit/ aeon: a Python toolkit for learning from time series: https://github.com/aeon-toolkit/aeon,https://paperswithcode.com/paper/aeon-a-python-toolkit-for-learning-from-time,https://da.gd/PShsWC
PwC:Latest,/tsinghua-fib-lab/ CityBench: Evaluating the Capabilities of Large Language Model as World Model: https://github.com/tsinghua-fib-lab/citybench,https://paperswithcode.com/paper/citybench-evaluating-the-capabilities-of,https://da.gd/KHTg18
PwC:Latest,/cruiseresearchgroup/ REVEAL-IT: REinforcement learning with Visibility of Evolving Agent poLicy for InTerpretability: https://github.com/cruiseresearchgroup/reveal-it,https://paperswithcode.com/paper/reveal-it-reinforcement-learning-with,https://da.gd/XETLr
PwC:Latest,/assafbk/ DeciMamba: Exploring the Length Extrapolation Potential of Mamba: https://github.com/assafbk/decimamba,https://paperswithcode.com/paper/decimamba-exploring-the-length-extrapolation,https://da.gd/7ilM6
PwC:Latest,/mandar-sharma/ Information Guided Regularization for Fine-tuning Language Models: https://github.com/mandar-sharma/guided-dropout,https://paperswithcode.com/paper/information-guided-regularization-for-fine,https://da.gd/hwF4
PwC:Latest,/jincan333/ APEER: Automatic Prompt Engineering Enhances Large Language Model Reranking: https://github.com/jincan333/apeer,https://paperswithcode.com/paper/apeer-automatic-prompt-engineering-enhances,https://da.gd/CAJIU
PwC:Latest,/locuslab/ Consistency Models Made Easy: https://github.com/locuslab/ect,https://paperswithcode.com/paper/consistency-models-made-easy,https://da.gd/OqD6D
PwC:Latest,/simeonallmendinger/ CollaFuse: Collaborative Diffusion Models: https://github.com/simeonallmendinger/collafuse,https://paperswithcode.com/paper/collafuse-collaborative-diffusion-models,https://da.gd/62SZ1e
PwC:Latest,/edisonleeeee/ Revisiting Modularity Maximization for Graph Clustering: A Contrastive Learning Perspective: https://github.com/edisonleeeee/magi,https://paperswithcode.com/paper/revisiting-modularity-maximization-for-graph,https://da.gd/CxwiU
PwC:Latest,/rsalganik1123/ LARP: Language Audio Relational Pre-training for Cold-Start Playlist Continuation: https://github.com/rsalganik1123/larp,https://paperswithcode.com/paper/larp-language-audio-relational-pre-training,https://da.gd/aW5YV
PwC:Latest,/kaishxu/ Reasoning Like a Doctor: Improving Medical Dialogue Systems via Diagnostic Reasoning Process Alignment: https://github.com/kaishxu/emulation,https://paperswithcode.com/paper/reasoning-like-a-doctor-improving-medical,https://da.gd/JzEo8
PwC:Latest,/tanodino/ Semi Supervised Heterogeneous Domain Adaptation via Disentanglement and Pseudo-Labelling: https://github.com/tanodino/sshda,https://paperswithcode.com/paper/semi-supervised-heterogeneous-domain,https://da.gd/gBwP7
PwC:Latest,/eyalmichaeli/ Advancing Fine-Grained Classification by Structure and Subject Preserving Augmentation: https://github.com/eyalmichaeli/saspa-aug,https://paperswithcode.com/paper/advancing-fine-grained-classification-by,https://da.gd/hloR20
PwC:Latest,"/fahim-sikder/ FairX: A comprehensive benchmarking tool for model analysis using fairness, utility, and explainability: https://github.com/fahim-sikder/fairx",https://paperswithcode.com/paper/fairx-a-comprehensive-benchmarking-tool-for,https://da.gd/XklKf
