feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey of Multimodal-Guided Image Editing with Text-to-Image Diffusion Models (2024) (cs.CV),http://arxiv.org/abs/2406.14555v1,
j.mp/lc-ml-reviews,Overview of the CAIL 2023 Argument Mining Track (2024) (cs.CL),http://arxiv.org/abs/2406.14503v1,
j.mp/lc-ml-reviews,A Review of Common Online Speaker Diarization Methods (2024) (cs.SD),http://arxiv.org/abs/2406.14464v1,
j.mp/lc-ml-reviews,"Reproducibility in Machine Learning-based Research: Overview, Barriers and Drivers (2024) (cs.SE)",http://arxiv.org/abs/2406.14325v1,
j.mp/lc-ml-reviews,Temporal Knowledge Graph Question Answering: A Survey (2024) (cs.CL),http://arxiv.org/abs/2406.14191v1,
j.mp/lc-ml-reviews,Let Guidelines Guide You: A Prescriptive Guideline-Centered Data Annotation Methodology (2024) (cs.CL),http://arxiv.org/abs/2406.14099v1,
j.mp/lc-ml-reviews,Graph Neural Networks for Job Shop Scheduling Problems: A Survey (2024) (cs.AI),http://arxiv.org/abs/2406.14096v1,
j.mp/lc-ml-reviews,Taxonomy-Guided Zero-Shot Recommendations with LLMs (2024) (cs.IR),http://arxiv.org/abs/2406.14043v1,
j.mp/lc-ml-reviews,A Survey of Fragile Model Watermarking (2024) (cs.CR),http://arxiv.org/abs/2406.04809v3,
j.mp/lc-ml-reviews,Recent Advances in Traffic Accident Analysis and Prediction: A Comprehensive Review of Machine Learning Techniques (2024) (cs.LG),http://arxiv.org/abs/2406.13968v1,
j.mp/lc-ml-reviews,Simulating the Integration of Urban Air Mobility into Existing Transportation Systems: A Survey (2023-2024) (cs.RO),http://arxiv.org/abs/2301.12901v4,
j.mp/lc-ml-reviews,Causal Inference with Latent Variables: Recent Advances and Future Prospectives (2024) (cs.LG),http://arxiv.org/abs/2406.13966v1,
j.mp/lc-ml-reviews,Generative AI for Enhancing Active Learning in Education: A Comparative Study of GPT-3.5 and GPT-4 in Crafting Customized Test Questions (2024) (cs.CL),http://arxiv.org/abs/2406.13903v1,
j.mp/lc-ml-reviews,A Systematic Literature Review on the Use of Machine Learning in Software Engineering (2024) (cs.SE),http://arxiv.org/abs/2406.13877v1,
j.mp/lc-ml-reviews,Generative AI Misuse: A Taxonomy of Tactics and Insights from Real-World Data (2024) (cs.AI),http://arxiv.org/abs/2406.13843v1,
j.mp/lc-ml-reviews,"Hitchhiker's guide on Energy-Based Models: a comprehensive review on the relation with other generative models, sampling and statistical physics (2024) (cs.LG)",http://arxiv.org/abs/2406.13661v1,
j.mp/lc-ml-reviews,A Survey of Data-Efficient Graph Learning (2024) (cs.LG),http://arxiv.org/abs/2402.00447v4,
j.mp/lc-ml-reviews,"Learning with 3D rotations, a hitchhiker's guide to SO(3) (2024) (cs.LG)",http://arxiv.org/abs/2404.11735v2,
j.mp/lc-ml-reviews,Deep Learning-Based 3D Instance and Semantic Segmentation: A Review (2024) (cs.CV),http://arxiv.org/abs/2406.13308v1,
j.mp/lc-ml-reviews,Media Forensics and Deepfake Systematic Survey (2024) (cs.CV),http://arxiv.org/abs/2406.13295v1,
j.mp/lc-ml-reviews,Understanding User Preferences in Explainable Artificial Intelligence: A Survey and a Mapping Function Proposal (2023-2024) (cs.AI),http://arxiv.org/abs/2302.03180v2,
j.mp/lc-ml-reviews,Advancements in Orthopaedic Arm Segmentation: A Comprehensive Review (2024) (eess.IV),http://arxiv.org/abs/2406.13266v1,
j.mp/lc-ml-reviews,Recent advances in text embedding: A Comprehensive Review of Top-Performing Methods on the MTEB Benchmark (2024) (cs.IR),http://arxiv.org/abs/2406.01607v2,
j.mp/lc-ml-reviews,Machine Learning Applications of Quantum Computing: A Review (2024) (cs.LG),http://arxiv.org/abs/2406.13262v1,
j.mp/lc-ml-reviews,"Towards Measuring and Modeling ""Culture"" in LLMs: A Survey (2024) (cs.CY)",http://arxiv.org/abs/2403.15412v4,
j.mp/lc-ml-reviews,Towards Robust Evaluation: A Comprehensive Taxonomy of Datasets and Metrics for Open Domain Question Answering in the Era of Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2406.13232v1,
j.mp/lc-ml-reviews,A Survey on Image-text Multimodal Models (2023-2024) (cs.CL),http://arxiv.org/abs/2309.15857v3,
j.mp/lc-ml-reviews,State-of-the-Art Review: The Use of Digital Twins to Support Artificial Intelligence-Guided Predictive Maintenance (2024) (cs.AI),http://arxiv.org/abs/2406.13117v1,
