feed,title,long_url,short_url
PwC:Latest,/NiklasFreymuth/ Iterative Sizing Field Prediction for Adaptive Mesh Generation From Expert Demonstrations: https://github.com/NiklasFreymuth/AMBER,https://paperswithcode.com/paper/iterative-sizing-field-prediction-for,https://da.gd/GquW
PwC:Latest,/WentseChen/ Soft-QMIX: Integrating Maximum Entropy For Monotonic Value Function Factorization: https://github.com/WentseChen/Soft-QMIX,https://paperswithcode.com/paper/soft-qmix-integrating-maximum-entropy-for,https://da.gd/heji9Z
PwC:Latest,/ars22/ RL on Incorrect Synthetic Data Scales the Efficiency of LLM Math Reasoning by Eight-Fold: https://github.com/ars22/scaling-LLM-math-synthetic-data,https://paperswithcode.com/paper/rl-on-incorrect-synthetic-data-scales-the,https://da.gd/ogh2k
PwC:Latest,/LLEIHIT/ Epicardium Prompt-guided Real-time Cardiac Ultrasound Frame-to-volume Registration: https://github.com/LLEIHIT/CU-Reg,https://paperswithcode.com/paper/epicardium-prompt-guided-real-time-cardiac,https://da.gd/9pIYw
PwC:Latest,/BRZ911/ AutoCAP: Towards Automatic Cross-lingual Alignment Planning for Zero-shot Chain-of-Thought: https://github.com/BRZ911/AutoCAP,https://paperswithcode.com/paper/autocap-towards-automatic-cross-lingual,https://da.gd/YCdEB
PwC:Latest,/ivan-chai/ HoTPP Benchmark: Are We Good at the Long Horizon Events Forecasting?: https://github.com/ivan-chai/hotpp-benchmark,https://paperswithcode.com/paper/hotpp-benchmark-are-we-good-at-the-long,https://da.gd/oUJa63
PwC:Latest,/OUCVisionGroup/ Towards the in-situ Trunk Identification and Length Measurement of Sea Cucumbers via Bézier Curve Modelling: https://github.com/OUCVisionGroup/TISC-Net,https://paperswithcode.com/paper/towards-the-in-situ-trunk-identification-and,https://da.gd/ZShDQm
PwC:Latest,/ltgoslo/ Definition generation for lexical semantic change detection: https://github.com/ltgoslo/Definition-generation-for-LSCD,https://paperswithcode.com/paper/definition-generation-for-lexical-semantic,https://da.gd/LNBN
PwC:Latest,/LiuTingWed/ CriDiff: Criss-cross Injection Diffusion Framework via Generative Pre-train for Prostate Segmentation: https://github.com/LiuTingWed/CriDiff,https://paperswithcode.com/paper/cridiff-criss-cross-injection-diffusion,https://da.gd/0WjUip
PwC:Latest,/XiyanLiu/ DuMapNet: An End-to-End Vectorization System for City-Scale Lane-Level Map Generation: https://github.com/XiyanLiu/DuMapNet,https://paperswithcode.com/paper/dumapnet-an-end-to-end-vectorization-system,https://da.gd/f9KK8
PwC:Latest,/liuyz0/ Complex fractal trainability boundary can arise from trivial non-convexity: https://github.com/liuyz0/FractalBoundary,https://paperswithcode.com/paper/complex-fractal-trainability-boundary-can,https://da.gd/dg8Znd
PwC:Latest,/anonymou9167/ Are LLMs Naturally Good at Synthetic Tabular Data Generation?: https://github.com/anonymou9167/anonymouscode,https://paperswithcode.com/paper/are-llms-naturally-good-at-synthetic-tabular,https://da.gd/uKyOA
PwC:Latest,/choidami/ Connecting the Dots: LLMs can Infer and Verbalize Latent Structure from Disparate Training Data: https://github.com/choidami/inductive-oocr,https://paperswithcode.com/paper/connecting-the-dots-llms-can-infer-and,https://da.gd/JCS7c
PwC:Latest,/AmiiThinks/ Beyond Optimism: Exploration With Partially Observable Rewards: https://github.com/AmiiThinks/mon_mdp_neurips24,https://paperswithcode.com/paper/beyond-optimism-exploration-with-partially,https://da.gd/vcYfy1
PwC:Latest,/sami.kh/ Ensembles of Probabilistic Regression Trees: https://gitlab.com/sami.kh/pr-tree,https://paperswithcode.com/paper/ensembles-of-probabilistic-regression-trees,https://da.gd/bJ1v
PwC:Latest,/AICAN-Research/ Segmentation of Non-Small Cell Lung Carcinomas: Introducing DRU-Net and Multi-Lens Distortion: https://github.com/AICAN-Research/DRU-Net,https://paperswithcode.com/paper/segmentation-of-non-small-cell-lung,https://da.gd/TNzsVf
