feed,title,long_url,short_url
LitCovid,"Repurposing fluvoxamine, and other psychiatric medications, for COVID-19 and other conditions",https://pubmed.ncbi.nlm.nih.gov/35524600,
LitCovid,Illicit drug use in Australia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35524775,
LitCovid,Risk of appendicitis after SARS-CoV-2 infection and SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35524731,
LitCovid,Intimate partner violence and mental health: lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35524625,
LitCovid,Reasons why people may refuse COVID-19 vaccination (and what can be done about it),https://pubmed.ncbi.nlm.nih.gov/35524590,
LitCovid,"Prevention, treatment and care of substance use disorders in times of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35524627,
LitCovid,COVID-19 mRNA Vaccines and False Reactivity in Rapid Plasma Reagin,https://pubmed.ncbi.nlm.nih.gov/35524708,
LitCovid,Cardiovascular manifestations secondary to COVID-19: A narrative review,https://pubmed.ncbi.nlm.nih.gov/35525097,
LitCovid,Long COVID: aiming for a consensus,https://pubmed.ncbi.nlm.nih.gov/35525253,
LitCovid,COVID-19 highlights the need for action on pulse oximeter accuracy in people with dark skin,https://pubmed.ncbi.nlm.nih.gov/35524447,
LitCovid,Effects of meteorological factors and air pollutants on the incidence of COVID-19 in South Korea,https://pubmed.ncbi.nlm.nih.gov/35525295,
LitCovid,A Multi-dimensional Review on Severe Acute Respiratory Syndrome CoronaVirus-2,https://pubmed.ncbi.nlm.nih.gov/35524656,
LitCovid,Target-triggered cascade signal amplification for sensitive electrochemical detection of SARS-CoV-2 with clinical application,https://pubmed.ncbi.nlm.nih.gov/35525596,
LitCovid,COVID-19 pandemic impact on telehealth use and perceptions for atopic and respiratory disease: Survey results,https://pubmed.ncbi.nlm.nih.gov/35524354,
LitCovid,Symptoms and Glycemic Control in Young People with Type 1 Diabetes following SARS-CoV-2 Infection: an Observational Study,https://pubmed.ncbi.nlm.nih.gov/35524727,
LitCovid,Use of Saliva and RT-PCR Screening for SARS-CoV-2 Variants of Concern: Surveillance and Monitoring,https://pubmed.ncbi.nlm.nih.gov/35524465,
LitCovid,Antibody response with SARS-CoV-2 inactivated vaccine (CoronaVac) in Turkish geriatric population,https://pubmed.ncbi.nlm.nih.gov/35524745,
LitCovid,Risk of new-onset psychiatric sequelae of COVID-19 in the early and late post-acute phase,https://pubmed.ncbi.nlm.nih.gov/35524622,
