feed,title,long_url,short_url
PubMed,[Anal Chim Acta] Regenerable and high-throughput surface plasmon resonance assay for rapid screening of anti-SARS-CoV-2 antibody in serum samples,https://pubmed.ncbi.nlm.nih.gov/35525598,
PubMed,[Anal Chim Acta] Target-triggered cascade signal amplification for sensitive electrochemical detection of SARS-CoV-2 with clinical application,https://pubmed.ncbi.nlm.nih.gov/35525596,
PubMed,[Reprod Toxicol] Effects of spike protein and toxin-like peptides found in COVID-19 patients on human 3D neuronal/glial model undergoing differentiation: possible implications for SARS-CoV-2 impact on brain development,https://pubmed.ncbi.nlm.nih.gov/35525527,
PubMed,"[Cir Esp (Engl Ed)] Comment on: ""Consensus of the major outpatient surgery section of the Spanish Association of Surgeons on the role of major outpatient surgery in the SARS-CoV-2 pandemic""",https://pubmed.ncbi.nlm.nih.gov/35525488,
PubMed,[J Biomed Inform] Process Mining-Driven Analysis of COVID-19's Impact on Vaccination Patterns,https://pubmed.ncbi.nlm.nih.gov/35525400,
PubMed,[J Mol Diagn] RT-PCR/MALDI-TOF diagnostic target performance reflects circulating SARS-CoV-2 variant diversity in New York City,https://pubmed.ncbi.nlm.nih.gov/35525388,
PubMed,[Antiviral Res] Intravenous delivery of GS-441524 is efficacious in the African green monkey model of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35525335,
PubMed,[Environ Res] Effects of meteorological factors and air pollutants on the incidence of COVID-19 in South Korea,https://pubmed.ncbi.nlm.nih.gov/35525295,
PubMed,[Lancet Respir Med] Long COVID: aiming for a consensus,https://pubmed.ncbi.nlm.nih.gov/35525253,
PubMed,[J Crit Care] Variation in communication and family visiting policies in intensive care within and between countries during the Covid-19 pandemic: The COVISIT international survey,https://pubmed.ncbi.nlm.nih.gov/35525226,
PubMed,[Am J Emerg Med] The role of a noninvasive index 'Spo2/ Fio2' in predicting mortality among patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35525158,
PubMed,[Clin Neurol Neurosurg] Headache and cognitive disturbance correlate with ganglion cell layer thickness in patients who recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35525105,
PubMed,[Econ Hum Biol] Mass gathering events and the spread of infectious diseases: Evidence from the early growth phase of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35525103,
PubMed,[Respir Med Res] Cardiovascular manifestations secondary to COVID-19: A narrative review,https://pubmed.ncbi.nlm.nih.gov/35525097,
PubMed,[Int J Nurs Stud] 'You can't walk through water without getting wet' UK nurses' distress and psychological health needs during the Covid-19 pandemic: A longitudinal interview study,https://pubmed.ncbi.nlm.nih.gov/35525086,
PubMed,[Aten Primaria] [Medication safety during the COVID-19 pandemic in primary care nurses],https://pubmed.ncbi.nlm.nih.gov/35525081,
PubMed,"[Int J Drug Policy] Factors associated with 60-day adherence to ""safer supply"" opioids prescribed under British Columbia's interim clinical guidance for health care providers to support people who use drugs during COVID-19 and the ongoing overdose emergency",https://pubmed.ncbi.nlm.nih.gov/35525052,
PubMed,[BMC Psychol] Effects of the COVID-19 lockdown on mental health in a UK student sample,https://pubmed.ncbi.nlm.nih.gov/35526076,
PubMed,[J Hematol Oncol] SARS-CoV-2 vaccine response and rate of breakthrough infection in patients with hematological disorders,https://pubmed.ncbi.nlm.nih.gov/35526045,
