feed,title,long_url,short_url
LitCovid,A follow-up report on the published paper Social and clinical impact of COVID-19 on patients with fibrodysplasia ossificans progressiva,https://pubmed.ncbi.nlm.nih.gov/36941608,
LitCovid,Cellular and molecular features of COVID-19 associated ARDS: therapeutic relevance,https://pubmed.ncbi.nlm.nih.gov/36941580,
LitCovid,Vaccine Effectiveness Against Severe Disease and Death for Patients With COVID-19 During the Delta-Dominant and Omicron-Emerging Periods: A K-COVE Study,https://pubmed.ncbi.nlm.nih.gov/36942395,
LitCovid,"Heterogeneity of humoral response patterns in mildly symptomatic, non-hospitalized COVID-19 patients: A one-year longitudinal study",https://pubmed.ncbi.nlm.nih.gov/36941802,
LitCovid,Alopecia areata and subsequent Marie Antoinette syndrome following COVID-19 infection and vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/36942081,
LitCovid,Post-COVID-19 mucormycosis complication: a black fungal infection,https://pubmed.ncbi.nlm.nih.gov/36942133,
LitCovid,IL-6 Serum Levels in COVID-19 Patients With Vertigo,https://pubmed.ncbi.nlm.nih.gov/36942191,
LitCovid,Real-World Association Between mRNA Vaccination and Infection From the Omicron Strain of SARS-CoV-2: A Population-Level Analysis,https://pubmed.ncbi.nlm.nih.gov/36942019,
LitCovid,B cell-related tertiary lymphoid structure may exert inhibitory effects on lung adenocarcinoma and SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/36942234,
LitCovid,Reduction in the COVID-19 pneumonia case fatality rate by silver nanoparticles: A randomized case study,https://pubmed.ncbi.nlm.nih.gov/36942214,
LitCovid,"Risk of SARS-CoV-2 infection, severe COVID-19 illness and COVID-19 mortality in people with pre-existing mental disorders: an umbrella review",https://pubmed.ncbi.nlm.nih.gov/36941591,
LitCovid,Estimating COVID-19 Vaccination and Booster Effectiveness Using Electronic Health Records From an Academic Medical Center in Michigan,https://pubmed.ncbi.nlm.nih.gov/36942016,
LitCovid,COVID or no COVID: Interpreting inconclusive SARS-CoV-2 qPCR results in different populations and platforms,https://pubmed.ncbi.nlm.nih.gov/36941981,
LitCovid,Sleep Disturbance and Immunological Consequences of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36941925,
LitCovid,Structural characteristics of the SARS-CoV-2 Omicron lineages BA.1 and BA.2 virions,https://pubmed.ncbi.nlm.nih.gov/36941247,
LitCovid,IOT for Monitoring Covid-19 Patients: Expressing Perspectives,https://pubmed.ncbi.nlm.nih.gov/36942044,
LitCovid,A Qualitative Exploration of COVID-19 Vaccine Hesitancy Among Hispanic/Latine and African American and Black Middle-Aged and Older Adults in South Florida,https://pubmed.ncbi.nlm.nih.gov/36942313,
LitCovid,Extraordinary Complication of COVID-19 Swab Testing: CSF Rhinorrhea,https://pubmed.ncbi.nlm.nih.gov/36941235,
LitCovid,Delayed seropositivity is associated with lower levels of SARS-CoV-2 antibody levels in patients with mild to moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/36941519,
LitCovid,[Epidemiology and response strategies against COVID-19: the Senegalese experience from 2020 to 2021],https://pubmed.ncbi.nlm.nih.gov/36942135,
LitCovid,Staff perceptions of the effectiveness of managerial communication during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36942620,
LitCovid,Gender Differences in the Nonspecific and Health-Specific Use of Social Media Before and During the COVID-19 Pandemic: Trend Analysis Using HINTS 2017-2020 Data,https://pubmed.ncbi.nlm.nih.gov/36942570,
LitCovid,No increased prevalence of autoantibodies neutralizing type I IFNs in idiopathic pulmonary fibrosis patients,https://pubmed.ncbi.nlm.nih.gov/36941652,
LitCovid,Auer-rod like inclusions in mature neutrophils of an early T cell precursor lymphoblastic leukaemia patient after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36942612,
LitCovid,Patient Self-Report Superior to Electronic Medical Record Abstraction for Identifying Positive COVID-19 Symptoms at Illness Onset,https://pubmed.ncbi.nlm.nih.gov/36942014,
LitCovid,Potent SARS-CoV2-specific T-cell response in asymptomatic hemodialysis patients with hidden COVID-19 infection history,https://pubmed.ncbi.nlm.nih.gov/36941528,
LitCovid,Comorbidities in the COVID-19 Pandemic: Scopus-Based Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/36942396,
LitCovid,Have the predictability of oil changed during the COVID-19 pandemic: Evidence from international stock markets,https://pubmed.ncbi.nlm.nih.gov/36942110,
LitCovid,Prolonged Low-Flow Time Before E-CPR,https://pubmed.ncbi.nlm.nih.gov/36942571,
LitCovid,Pathway through which COVID-19 exacerbates energy poverty and proposed relief measures,https://pubmed.ncbi.nlm.nih.gov/36942045,
LitCovid,Acute Myocardial Infarction in a Young Male With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36942182,
LitCovid,"Behaviors Associated With Household Transmission of SARS-CoV-2 in California and Colorado, January 2021-April 2021",https://pubmed.ncbi.nlm.nih.gov/36942013,
LitCovid,Relapse of neuromyelitis optica spectrum disorder after BNT162b2 mRNA Covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36941823,
LitCovid,"""Boiling Water but There's No Pop-Off Valve"": Health Care Provider Perceptions of the Effects of COVID-19 on Intimate Partner Violence",https://pubmed.ncbi.nlm.nih.gov/36942416,
LitCovid,"Is there any link between Hyperphosphatemia, Hypoalbuminemia, and Hypocalcemia with Hospital Outcomes in COVID-19 Patients?",https://pubmed.ncbi.nlm.nih.gov/36942037,
