feed,title,long_url,short_url
PubMed,[J Craniofac Surg] Extraordinary Complication of COVID-19 Swab Testing: CSF Rhinorrhea,https://pubmed.ncbi.nlm.nih.gov/36941235,
PubMed,[Transfus Apher Sci] Effects of cytokine hemadsorption as salvage therapy on common laboratory parameters in patients with life-threatening COVID-19,https://pubmed.ncbi.nlm.nih.gov/36941168,
PubMed,[Med Intensiva (Engl Ed)] Multidisciplinary follow-up after discharge from the ICU of the sequelae of severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36941163,
PubMed,[J Surg Educ] Resident Burnout Trends During COVID-19: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/36941138,
PubMed,[P R Health Sci J] Acute Liver Infarct with a Superimposed Liver Abscess as a Consequence of Hypercoagulable State in a Patient with COVID-19 without Respiratory Manifestations,https://pubmed.ncbi.nlm.nih.gov/36941104,
PubMed,"[Neuropsychopharmacol Rep] Efficacy and safety of adding fluoxetine to the treatment regimen of hospitalized patients with non-critical COVID-19 pneumonia: A double-blind randomized, placebo-controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/36941089,
PubMed,[Endocrinol Metab (Seoul)] Mortality and Severity of Coronavirus Disease 2019 in Patients with Long-Term Glucocorticoid Therapy: A Korean Nationwide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36941078,
PubMed,[Life Sci Alliance] Potency assessment of IFNγ-producing SARS-CoV-2-specific T cells from COVID-19 convalescent subjects,https://pubmed.ncbi.nlm.nih.gov/36941056,
PubMed,[BMJ Open Qual] COVID-19 vaccine uptake among healthcare workers: an achievable quality improvement target,https://pubmed.ncbi.nlm.nih.gov/36941012,
PubMed,"[BMJ Glob Health] A comprehensive and healthcare equity promoting response by a civil society-public partnership to COVID-19 in Chiapas, Mexico",https://pubmed.ncbi.nlm.nih.gov/36941004,
PubMed,[Saudi Med J] COVID-19 infection during pregnancy: A retrospective study in a city in the Southeastern region of Turkey,https://pubmed.ncbi.nlm.nih.gov/36940972,
PubMed,[BMJ] Covid-19: US maternal mortality rose during pandemic,https://pubmed.ncbi.nlm.nih.gov/36940954,
PubMed,[BMJ Open] Impact of comorbidities on hospitalised Syrian patients with COVID-19: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36940947,
PubMed,[BMJ Open] Students' and staffs' views and experiences of asymptomatic testing on a university campus during the COVID-19 pandemic in Scotland: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/36940944,
PubMed,[Exp Dermatol] Do different platforms of coronavirus vaccines have different impacts on psoriasis flares?,https://pubmed.ncbi.nlm.nih.gov/36940925,
PubMed,[Antiviral Res] SARS-CoV-2 Omicron (B.1.1.529) shows minimal neurotropism in a double-humanized mouse model,https://pubmed.ncbi.nlm.nih.gov/36940916,
PubMed,[J Pediatr] Going Virtual: Adapting an Institutional Annual Bereavement Event During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36940869,
PubMed,[J Theor Biol] A multi-strain model with asymptomatic transmission: Application to COVID-19 in the US,https://pubmed.ncbi.nlm.nih.gov/36940811,
PubMed,[Brain Stimul] Prefrontal tDCS modulates autonomic responses in COVID-19 inpatients,https://pubmed.ncbi.nlm.nih.gov/36940750,
PubMed,"[Semin Thromb Hemost] The Post-Venous Thromboembolism Functional Status Scale: From Call to Action to Application in Research, Extension to COVID-19 Patients, and Its Use in Clinical Practice",https://pubmed.ncbi.nlm.nih.gov/36940713,
PubMed,[Dtsch Med Wochenschr] [Value of convalescent plasma in the therapy of COVID-19],https://pubmed.ncbi.nlm.nih.gov/36940693,
PubMed,[Am J Trop Med Hyg] Clinical Characteristics of Strongyloidiasis during the COVID-19 Pandemic: Systematic Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36940666,
PubMed,[Virology] Genetic conservation across SARS-CoV-2 non-structural proteins - Insights into possible targets for treatment of future viral outbreaks,https://pubmed.ncbi.nlm.nih.gov/36940641,
PubMed,[Biosens Bioelectron] Ultra-sensitive label-free SERS biosensor with high-throughput screened DNA aptamer for universal detection of SARS-CoV-2 variants from clinical samples,https://pubmed.ncbi.nlm.nih.gov/36940632,
PubMed,[Body Image] Parent and child influence in body image dissatisfaction: The moderating effect of parent acceptance of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36940501,
