feed,title,long_url,short_url
RS,Quantitative LC-MS study of compounds found predictive of COVID-19 severity and outcome,https://www.researchsquare.com/article/rs-2705321/latest,https://da.gd/08QEk
RS,"Association between fear of COVID-19, religious belief and depressive symptoms in adolescents",https://www.researchsquare.com/article/rs-2693861/latest,https://da.gd/mefvxv
RS,Qualitative Analysis of the Transmission Dynamics and Optimal Control of Covid-19,https://www.researchsquare.com/article/rs-2707554/latest,https://da.gd/bMAbcV
RS,Isolation of a pair of potent broadly neutralizing mAb binding to RBD and SD1 domains of SARS-CoV-2,https://www.researchsquare.com/article/rs-2684849/latest,https://da.gd/0JG5pT
RS,Prone-position versus usual care in hypoxemic COVID-19 patients in medical wards: a randomized controlled trial,https://www.researchsquare.com/article/rs-2695592/latest,https://da.gd/6cEG1e
RS,Treatment of Long COVID symptoms with triple anticoagulant therapy,https://www.researchsquare.com/article/rs-2697680/latest,https://da.gd/fcGRRo
RS,Factors related to post-traumatic stress disorder among nurses after directly caring for patients with COVID-19: a cross-sectional study,https://www.researchsquare.com/article/rs-2680058/latest,https://da.gd/R4mK1
RS,The underlying molecular mechanisms and biomarkers between periodontitis and COVID- 19,https://www.researchsquare.com/article/rs-2605977/latest,https://da.gd/2H3OzD
RS,Acute care pathway assessed through performance indicators during the COVID-19 pandemic in OECD countries (2020-2021): a scoping review,https://www.researchsquare.com/article/rs-2692356/latest,https://da.gd/t8MsGv
RS,Acute exacerbation of ocular graft-versus-host disease and anterior uveitis after COVID-19 vaccination,https://www.researchsquare.com/article/rs-2678809/latest,https://da.gd/piXpa
RS,Sociospatial determinants of knowledge and perceptions of COVID-19 impacts among childbearing women in urban and rural areas of the Malagasy middle east,https://www.researchsquare.com/article/rs-2641478/latest,https://da.gd/4RJtOF
RS,Multiple Roads to Success: A Latent Class Analysis on Successful Aging in Hong Kong Near-Centenarians and Centenarians (NCC) Amidst COVID-19,https://www.researchsquare.com/article/rs-2659346/latest,https://da.gd/JGbQP
RS,The incidence of positive bloodstream and urine cultures in five Australian hospitals during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-2698100/latest,https://da.gd/IWfF
RS,Assessment of Retrospective Collection of EQ-5D-5L in a US COVID-19 Population,https://www.researchsquare.com/article/rs-2701517/latest,https://da.gd/yeVeU
RS,Novel Protocol Using a Comprehensive Training ‘N’ Treatment (TNT) Approach Rapidly Reverses Olfactory and Gustatory Dysfunction in Patients with Acute Loss of Taste and Smell Induced by SARS-CoV-2 Infection,https://www.researchsquare.com/article/rs-2702282/latest,https://da.gd/oRmNZ
RS,The COVID-19 Pandemic and Its Impact on Health Experiences of Asylum Seekers to the United States,https://www.researchsquare.com/article/rs-2653222/latest,https://da.gd/weePM
RS,Online grocery shopping during the COVID-19 pandemic ﹣ a national survey of adolescents and young adults,https://www.researchsquare.com/article/rs-2688727/latest,https://da.gd/qIKWrM
