feed,title,long_url,short_url
PubMed,[Epidemiol Prev] Analysing the COVID-19 epidemic in Italy through the Reed-Frost model: A methodology to delimit epidemic waves over time,https://pubmed.ncbi.nlm.nih.gov/36942682,
PubMed,[Int J Nurs Pract] Staff perceptions of the effectiveness of managerial communication during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36942620,
PubMed,[Br J Haematol] Auer-rod like inclusions in mature neutrophils of an early T cell precursor lymphoblastic leukaemia patient after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36942612,
PubMed,[J Health Commun] Gender Differences in the Nonspecific and Health-Specific Use of Social Media Before and During the COVID-19 Pandemic: Trend Analysis Using HINTS 2017-2020 Data,https://pubmed.ncbi.nlm.nih.gov/36942570,
PubMed,[Clin Infect Dis] Infectious Complications of Lung Transplant for COVID-Associated Lung Injury (CALI): A Single Center Case-Control Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36942560,
PubMed,[JAMA] Heterogeneous Treatment Effects of Therapeutic-Dose Heparin in Patients Hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36942550,
PubMed,[Clin Infect Dis] Complexity Interactions between Nirmatrelvir/Ritonavir and Voriconazole in Patients with Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/36942525,
PubMed,[J Dent Res] Efficacy of a Mouthwash Containing CHX and CPC in SARS-CoV-2-Positive Patients: A Randomized Controlled Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/36942423,
PubMed,"[Violence Against Women] ""Boiling Water but There's No Pop-Off Valve"": Health Care Provider Perceptions of the Effects of COVID-19 on Intimate Partner Violence",https://pubmed.ncbi.nlm.nih.gov/36942416,
PubMed,[J Korean Med Sci] The Crucial Role of COVID-19 Vaccination in Preventing Severe Illness and Death: Evidence From a Korean Perspective,https://pubmed.ncbi.nlm.nih.gov/36942398,
PubMed,[J Korean Med Sci] Relationship Between Coronavirus Disease 2019 Vaccination Rates and Rare But Potentially Fatal Adverse Events: A Regression Discontinuity Analysis of Western Countries,https://pubmed.ncbi.nlm.nih.gov/36942397,
PubMed,[J Korean Med Sci] Comorbidities in the COVID-19 Pandemic: Scopus-Based Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/36942396,
PubMed,[J Korean Med Sci] Vaccine Effectiveness Against Severe Disease and Death for Patients With COVID-19 During the Delta-Dominant and Omicron-Emerging Periods: A K-COVE Study,https://pubmed.ncbi.nlm.nih.gov/36942395,
PubMed,[J Korean Med Sci] Neurological and Psychiatric Manifestations of Post-COVID-19 Conditions,https://pubmed.ncbi.nlm.nih.gov/36942392,
PubMed,[Int J Soc Determinants Health Health Serv] Why is Success of South Korea's Covid-19 Response Fading?,https://pubmed.ncbi.nlm.nih.gov/36942355,
PubMed,[Zhonghua Liu Xing Bing Xue Za Zhi] [Epidemiological characteristics of a 2019-nCoV outbreak caused by Omicron variant BF.7 in Shenzhen],https://pubmed.ncbi.nlm.nih.gov/36942331,
PubMed,"[Zhonghua Liu Xing Bing Xue Za Zhi] [Analysis on infection sources and transmission chains of three outbreaks caused by 2019-nCoV Omicron variant in Beijing, China]",https://pubmed.ncbi.nlm.nih.gov/36942330,
