feed,title,long_url,short_url
PubMed,[Health Educ Res] Impact of a dissemination strategy on family day care educators' intentions to adopt outdoor free play guidelines introduced in response to COVID-19: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36943373,
PubMed,[J Public Health Manag Pract] Collateral Impacts of the COVID-19 Pandemic: The New York City Experience,https://pubmed.ncbi.nlm.nih.gov/36943341,
PubMed,"[Blood Adv] Visco C, Marcheselli L, Mina R, et al. A prognostic model for patients with lymphoma and COVID-19: a multicentre cohort study. Blood Adv. (2022);6(1):327-338.",https://pubmed.ncbi.nlm.nih.gov/36943316,
PubMed,[Inflamm Bowel Dis] Assessing the Impact of COVID-19 on IBD Outcomes Among Vulnerable Patient Populations in a Large Metropolitan Center,https://pubmed.ncbi.nlm.nih.gov/36943305,
PubMed,[Health Care Women Int] Perinatal women's experiences of childbirth and parenting during the COVID-19 pandemic: A qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/36943248,
PubMed,[J Am Coll Health] Sleep difficulties and psychological distress among college students during a COVID-19 campus red alert,https://pubmed.ncbi.nlm.nih.gov/36943235,
PubMed,[Eur J Gen Pract] Clinical pathway of COVID-19 patients in primary health care in 30 European countries: Eurodata study,https://pubmed.ncbi.nlm.nih.gov/36943232,
PubMed,[Health Care Women Int] Simulation for breastfeeding support during the COVID-19 pandemic in Turkey: A quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/36943200,
PubMed,[Microbiol Spectr] Comparison of Reverse Transcription (RT)-Quantitative PCR and RT-Droplet Digital PCR for Detection of Genomic and Subgenomic SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/36943067,
PubMed,[Elife] Impact of COVID-19 pandemic on breast and cervical cancer screening in Denmark: A register-based study,https://pubmed.ncbi.nlm.nih.gov/36943035,
PubMed,[Rev Med Virol] Biomarkers of endothelial dysfunction are associated with poor outcome in COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36943015,
PubMed,[Subst Use Misuse] Substance Use and the Self-Management of Persistent Symptoms of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36942996,
PubMed,[Reumatismo] Emerging nailfold capillaroscopic patterns in COVID-19: from acute patients to survivors,https://pubmed.ncbi.nlm.nih.gov/36942980,
PubMed,"[J Med Econ] Public health impact and economic value of booster vaccination with Pfizer-BioNTech COVID-19 vaccine, bivalent (original and omicron BA.4/BA.5) in the United States",https://pubmed.ncbi.nlm.nih.gov/36942976,
PubMed,[Nano Lett] STING Agonist-Derived LNP-mRNA Vaccine Enhances Protective Immunity Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36942873,
PubMed,"[Int J Rheum Dis] COVID-19 disease frequency, risk factors, and re-infection rates in patients with autoimmune rheumatic disease receiving rituximab",https://pubmed.ncbi.nlm.nih.gov/36942871,
PubMed,[Elife] Identification of a conserved S2 epitope present on spike proteins from all highly pathogenic coronaviruses,https://pubmed.ncbi.nlm.nih.gov/36942851,
PubMed,[Worldviews Evid Based Nurs] Telehealth in palliative care during the COVID-19 pandemic: A systematic mixed studies review,https://pubmed.ncbi.nlm.nih.gov/36942832,
PubMed,[Br J Haematol] Burden of COVID-19 disease and vaccine coverages in Apulian splenectomized patients: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36942786,
PubMed,[J Adv Nurs] Comment on 'Speaking up during the COVID-19 pandemic: Nurses' experiences of organizational disregard and silence',https://pubmed.ncbi.nlm.nih.gov/36942785,
PubMed,"[SAHARA J] "" …  [I]f I can [be] infected now that means I am going to die … "": an explorative study focusing on vulnerable, immunocompromised groups and caregivers experiences and perceptions of the Covid-19 pandemic in South Africa",https://pubmed.ncbi.nlm.nih.gov/36942771,
PubMed,"[Disaster Med Public Health Prep] Changes in Poison Center Calls for Intentional Exposure During Public Health Emergencies: COVID-19 and Winter Storm Uri in Dallas County, Texas",https://pubmed.ncbi.nlm.nih.gov/36942743,
PubMed,[Eur J Gen Pract] Author's reply to comment on: A higher frequency of physical activity is associated with reduced rates of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36942729,
PubMed,[Eur J Gen Pract] Comment on: A higher frequency of physical activity is associated with reduced rates of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36942717,
