feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Genomic and clinical epidemiology of SARS-CoV-2 in Lebanon: a prospective multicenter study 2020-2024,https://pubmed.ncbi.nlm.nih.gov/41606515,
PubMed,[Psicol Reflex Crit] The role of sense of control and locus of control in depressive and anxious symptoms during COVID-19: an integrative review,https://pubmed.ncbi.nlm.nih.gov/41606213,
PubMed,[NPJ Vaccines] Universal broad-spectrum mucosal vaccine design for human coronaviruses inspired by artificial antibodies,https://pubmed.ncbi.nlm.nih.gov/41605953,
PubMed,[Diabetes Obes Metab] Prevalence of new-onset diabetes following COVID-19 infection: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41605818,
PubMed,[Am J Epidemiol] An Update on the Landscape of Observational COVID-19 Cohort Studies Funded by the National Institute of Allergy and Infectious Diseases,https://pubmed.ncbi.nlm.nih.gov/41605800,
PubMed,[Hum Vaccin Immunother] Unexpectedly competent immune response to SARS-CoV-2 vaccination in Rett syndrome,https://pubmed.ncbi.nlm.nih.gov/41605700,
PubMed,[J Med Internet Res] Characteristics Influencing Support for the National Health Service COVID-19 App in England and Wales: Findings From a Longitudinal Survey,https://pubmed.ncbi.nlm.nih.gov/41605498,
PubMed,[J Affect Disord] Depressive and anxiety symptoms in individuals with Long-COVID: Does social network matter? - Results of a German Long-COVID study,https://pubmed.ncbi.nlm.nih.gov/41605350,
PubMed,[Public Health] The application of social network analysis to examine COVID-19 contact tracing networks in a university setting,https://pubmed.ncbi.nlm.nih.gov/41604913,
PubMed,"[Epidemics] Predicting local COVID-19 emergences: A time-series classification approach and value of data from social media, search engines, and neighbouring regions",https://pubmed.ncbi.nlm.nih.gov/41604747,
PubMed,[Placenta] In vitro exposure to the SARS-CoV-2 Spike protein subunit S1 leads to changes in several functional characteristics of human trophoblast cells,https://pubmed.ncbi.nlm.nih.gov/41604743,
