feed,title,long_url,short_url
PubMed,[Immun Inflamm] Impacts of neutralizing antibody responses on SARS-CoV-2 evolution and its associated disease progression,https://pubmed.ncbi.nlm.nih.gov/41608672,
PubMed,[Health Sci Rep] How Has the COVID-19 Pandemic Affected the Influenza Seasonality Patterns in Different Climate Regions?-A Time-Series Analysis,https://pubmed.ncbi.nlm.nih.gov/41608374,
PubMed,[Health Sci Rep] Effectiveness of COVID-19 Vaccination in Reducing Severity Among SARS-CoV-2 Infected Patients: A Prospective Study From Iraq,https://pubmed.ncbi.nlm.nih.gov/41608370,
PubMed,[Acta Cardiol Sin] Cardiovascular Outcomes in COVID-19 Patients Treated with Paxlovid: A Multicenter Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41608284,
PubMed,[J Hum Immun] Nirmatrelvir/ritonavir use reduces risk for long COVID in patients with immunodeficiency,https://pubmed.ncbi.nlm.nih.gov/41608121,
PubMed,[Exp Ther Med] Clinical characteristics of acute primary angle closure following COVID-19 during the Omicron outbreak in China,https://pubmed.ncbi.nlm.nih.gov/41607931,
PubMed,"[Front Public Health] Misi Yehewin (big breath): a cross-sectional survey series of Metis health and wellbeing during the early COVID-19 pandemic in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/41607918,
PubMed,[Front Public Health] Social network diversity and COVID-19 infection and severity risk: a longitudinal population study,https://pubmed.ncbi.nlm.nih.gov/41607901,
PubMed,[CJC Pediatr Congenit Heart Dis] Kawasaki Disease in Canada: The Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41607724,
PubMed,[CJC Pediatr Congenit Heart Dis] Effect of the COVID-19 Pandemic on the Epidemiology of Kawasaki Disease in Canada,https://pubmed.ncbi.nlm.nih.gov/41607721,
PubMed,[Antimicrob Steward Healthc Epidemiol] Erratum: Institutional readiness to provide critical care to patients with viral hemorrhagic fever (VHF) in the United States after the COVID-19 pandemic - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/41607690,
PubMed,[medRxiv] Wastewater SARS-CoV-2 and COVID-19 Hospital Admission and Mortality - A Controlled Experimental Study,https://pubmed.ncbi.nlm.nih.gov/41607653,
PubMed,"[medRxiv] Peak Nasal SARS-CoV-2 and Influenza Viral Loads Relative to Symptom Onset, 2022-2025: Impact of Vaccination and Implications for Multiplexed Testing",https://pubmed.ncbi.nlm.nih.gov/41607651,
PubMed,[World J Cardiol] Cardiovascular burden of long coronavirus disease: Clinical challenges and emerging biomarkers,https://pubmed.ncbi.nlm.nih.gov/41607619,
PubMed,"[Mediterr J Rheumatol] Advancing Precision Medicine in Adult-Onset Still's Disease: Insights into Biomarkers, Therapies, and COVID-19 Impacts",https://pubmed.ncbi.nlm.nih.gov/41607599,
PubMed,"[Front Immunol] Editorial: Community series in research advances of tuberculosis vaccine and its implication on COVID-19, volume III",https://pubmed.ncbi.nlm.nih.gov/41607528,
PubMed,[Front Big Data] Dynamic patterns of healthy lifestyle awareness after COVID-19: a study using Google Trends and joinpoint regression,https://pubmed.ncbi.nlm.nih.gov/41607399,
PubMed,[Adv Clin Exp Med] The stage of laryngeal cancer before and after the COVID-19 pandemic: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/41607198,
PubMed,[Folia Med Cracov] Health behaviors and quality of life among young adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41607167,
PubMed,[J Med Virol] Research Progress of Coronavirus Reverse Genetics Technology,https://pubmed.ncbi.nlm.nih.gov/41607097,
PubMed,[Int J Methods Psychiatr Res] Bayesian Mixed Models Approach to Exploring Resilience: Impact of Stress on Subjective Health and Affects Over Time During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41607029,
PubMed,"[Int J Health Plann Manage] Conspiracy Beliefs, Institutional Mistrust, and Health-Related Behaviours During the COVID-19 Pandemic in Burkina Faso: A Mediation Analysis",https://pubmed.ncbi.nlm.nih.gov/41606991,
PubMed,[Lab Anim Res] Transcriptomic insights into the immune dynamics of wild-type mice challenged with SARS-CoV-2 Beta variant,https://pubmed.ncbi.nlm.nih.gov/41606700,
PubMed,[J Med Case Rep] Taurine intake ameliorates lactic acidosis and hyperferritinemia occurring after mRNA SARS-CoV-2 vaccination in a patient with beta-thalassemia trait: a case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/41606631,
