feed,title,long_url,short_url
LitCovid,An Update on the Landscape of Observational COVID-19 Cohort Studies Funded by the National Institute of Allergy and Infectious Diseases,https://pubmed.ncbi.nlm.nih.gov/41605800,
LitCovid,Genomic and clinical epidemiology of SARS-CoV-2 in Lebanon: a prospective multicenter study 2020-2024,https://pubmed.ncbi.nlm.nih.gov/41606515,
LitCovid,Unexpectedly competent immune response to SARS-CoV-2 vaccination in Rett syndrome,https://pubmed.ncbi.nlm.nih.gov/41605700,
LitCovid,The role of sense of control and locus of control in depressive and anxious symptoms during COVID-19: an integrative review,https://pubmed.ncbi.nlm.nih.gov/41606213,
LitCovid,Prevalence of new-onset diabetes following COVID-19 infection: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41605818,
LitCovid,The application of social network analysis to examine COVID-19 contact tracing networks in a university setting,https://pubmed.ncbi.nlm.nih.gov/41604913,
LitCovid,Depressive and anxiety symptoms in individuals with Long-COVID: Does social network matter? - Results of a German Long-COVID study,https://pubmed.ncbi.nlm.nih.gov/41605350,
LitCovid,In vitro exposure to the SARS-CoV-2 Spike protein subunit S1 leads to changes in several functional characteristics of human trophoblast cells,https://pubmed.ncbi.nlm.nih.gov/41604743,
LitCovid,Characteristics Influencing Support for the National Health Service COVID-19 App in England and Wales: Findings From a Longitudinal Survey,https://pubmed.ncbi.nlm.nih.gov/41605498,
LitCovid,"Predicting local COVID-19 emergences: A time-series classification approach and value of data from social media, search engines, and neighbouring regions",https://pubmed.ncbi.nlm.nih.gov/41604747,
LitCovid,Mechanistic insights into the impact of prenatal viral infections on maternal and offspring immunity,https://pubmed.ncbi.nlm.nih.gov/41606239,
LitCovid,Flush with data: harnessing emergency department wastewater as an innovative approach for surveillance of infectious diseases,https://pubmed.ncbi.nlm.nih.gov/41605806,
LitCovid,Exploring barriers to integrated care for children under 5 living in temporary accommodation: a qualitative study of professionals' experiences during the COVID-19 pandemic in England,https://pubmed.ncbi.nlm.nih.gov/41605577,
LitCovid,To what extent do regional and temporal factors explain the variation in MSW generation? A Portuguese case study,https://pubmed.ncbi.nlm.nih.gov/41606463,
LitCovid,Molecular Characterization of Calu-3 Cells from Submerged to Air-Liquid Interface to Model Lung Infections,https://pubmed.ncbi.nlm.nih.gov/41606449,
LitCovid,The importance of young surgeons in surgical health policy advocacy engagement,https://pubmed.ncbi.nlm.nih.gov/41604833,
LitCovid,Efficacy of venetoclax combined with azacitidine for advanced blastic plasmacytoid dendritic cell neoplasm: experience from two Japanese cases,https://pubmed.ncbi.nlm.nih.gov/41605692,
LitCovid,Corneal confocal microscopy as a paraclinical test in neurodegenerative disease: a scoping review,https://pubmed.ncbi.nlm.nih.gov/41605610,
LitCovid,Trends of myocardial infarction in young patients,https://pubmed.ncbi.nlm.nih.gov/41605779,
LitCovid,TRIPS flexibilities help change policy and practice to increase access to medicines: evidence from 2001 to 2024,https://pubmed.ncbi.nlm.nih.gov/41605546,
LitCovid,"Impact of reminder messages, with and without financial incentives, on influenza vaccination: A randomized trial in a California health system",https://pubmed.ncbi.nlm.nih.gov/41604808,
LitCovid,Human autoantibodies against type I interferons in severe viral disease,https://pubmed.ncbi.nlm.nih.gov/41605119,
LitCovid,Clinical course and prognostic risk factors of SARS-CoV-2 vaccine-related hepatitis: differentiating severe acute respiratory syndrome coronavirus 2 vaccine-associated liver injury from autoimmune hepatitis,https://pubmed.ncbi.nlm.nih.gov/41604546,
LitCovid,Trust in science during the COVID-19 pandemic: A typology of internet users in South Africa,https://pubmed.ncbi.nlm.nih.gov/41604384,
LitCovid,"Survival, Soft Skills, and Sociology",https://pubmed.ncbi.nlm.nih.gov/41604508,
LitCovid,Prevalence and Correlates of Post-Traumatic Stress Disorder Symptoms During the COVID-19 Pandemic in Canada: A Systematic Review and Meta-analysis: Prevalence et correlats des symptomes du trouble de stress post-traumatique pendant la pandemie de COVID-19 au Canada : Revue systematique et meta-analyse,https://pubmed.ncbi.nlm.nih.gov/41604346,
LitCovid,"Burnout and psychological distress across U.S. postgraduate trainees, fellows, and students: A comprehensive meta-analysis.",https://pubmed.ncbi.nlm.nih.gov/41604674,
LitCovid,Integrated phenotypic screening and chemical proteomics identifies ETF1 ligands that modulate viral translation and replication,https://pubmed.ncbi.nlm.nih.gov/41604266,
LitCovid,From Plato to Pareto: Defining the shape of infection's disease space,https://pubmed.ncbi.nlm.nih.gov/41604489,
