feed,title,long_url,short_url
LitCovid:TSV,[Lancet] Analysing how sex and gender interact,https://pubmed.ncbi.nlm.nih.gov/33189167,
LitCovid:TSV,[Soins] 2/2 Coronavirus et Covid-19... de H a Z.,https://pubmed.ncbi.nlm.nih.gov/33160480,
LitCovid:TSV,[Kaku Igaku] [Joint Program Abstracts],https://pubmed.ncbi.nlm.nih.gov/33132294,
LitCovid:TSV,[Kaku Igaku] [Special Program Abstracts],https://pubmed.ncbi.nlm.nih.gov/33132293,
LitCovid:TSV,[Kaku Igaku] [Special Program],https://pubmed.ncbi.nlm.nih.gov/33132292,
LitCovid:TSV,[Kaku Igaku] [Joint Program],https://pubmed.ncbi.nlm.nih.gov/33132291,
LitCovid:TSV,[Science] NIH must confront the use of race in science,https://pubmed.ncbi.nlm.nih.gov/32913094,
LitCovid:TSV,[Science] Speaking science to power,https://pubmed.ncbi.nlm.nih.gov/32913080,
LitCovid:TSV,[Am J Cardiol] Racial and Geographic Disparities in Internet Use in the United States Among Patients with Atherosclerotic Cardiovascular Disease,https://pubmed.ncbi.nlm.nih.gov/32892994,
LitCovid:TSV,[J Am Acad Child Adolesc Psychiatry] Dr. Loades and Prof. Reynolds Reply.,https://pubmed.ncbi.nlm.nih.gov/32890670,
LitCovid:TSV,[Science] An ethical framework for global vaccine allocation,https://pubmed.ncbi.nlm.nih.gov/32883884,
LitCovid:TSV,[Milbank Q] Well-Being in the Nation: A Living Library of Measures to Drive Multi-Sector Population Health Improvement and Address Social Determinants,https://pubmed.ncbi.nlm.nih.gov/32869916,
LitCovid:TSV,[Cerebrovasc Dis] Editorial,https://pubmed.ncbi.nlm.nih.gov/32866957,
LitCovid:TSV,[Euro Surveill] Authors' response: importance of a careful investigation to avoid attributing Legionnaires' disease cases to an incorrect source of infection,https://pubmed.ncbi.nlm.nih.gov/32856588,
LitCovid:TSV,[Euro Surveill] Letter to the editor: importance of a careful investigation to avoid attributing Legionnaires' disease cases to an incorrect source of infection,https://pubmed.ncbi.nlm.nih.gov/32856585,
LitCovid:TSV,[Euro Surveill] Addendum for Euro Surveill. 2020;25(3).,https://pubmed.ncbi.nlm.nih.gov/32734858,
LitCovid:TSV,[J Vasc Surg] Introduction,https://pubmed.ncbi.nlm.nih.gov/32553410,
LitCovid:TSV,[J Vasc Surg] A call to arms,https://pubmed.ncbi.nlm.nih.gov/32461122,
LitCovid:TSV,[Injury] Turning Adversity and Deprivation into Improvements in Medicine - The COVID Opportunity,https://pubmed.ncbi.nlm.nih.gov/32386659,
LitCovid:TSV,[J Vasc Surg] Controversy continues following final NICE guidelines update,https://pubmed.ncbi.nlm.nih.gov/32361071,
LitCovid:TSV,[J Vasc Surg] Vascular surgery activity condition is a common language for uncommon times,https://pubmed.ncbi.nlm.nih.gov/32360373,
LitCovid:TSV,[J Vasc Surg] Distance learning for vascular surgeons in the era of a pandemic,https://pubmed.ncbi.nlm.nih.gov/32334049,
