feed,title,long_url,short_url
PubMed,[Sci Rep] Integrin activation is an essential component of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34650161,
PubMed,"[Sci Rep] Surveillance of SARS-CoV-2 lineage B.1.1.7 in Slovakia using a novel, multiplexed RT-qPCR assay",https://pubmed.ncbi.nlm.nih.gov/34650153,
PubMed,[Sci Rep] Mitigating COVID-19 on a small-world network,https://pubmed.ncbi.nlm.nih.gov/34650148,
PubMed,[Sci Rep] Epidemiological and economic impact of COVID-19 in the US,https://pubmed.ncbi.nlm.nih.gov/34650141,
PubMed,[Sci Rep] Results of an early second PCR test performed on SARS-CoV-2 positive patients may support risk assessment for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34650138,
PubMed,[Sci Rep] Immunodominant linear B cell epitopes in the spike and membrane proteins of SARS-CoV-2 identified by immunoinformatics prediction and immunoassay,https://pubmed.ncbi.nlm.nih.gov/34650130,
PubMed,[Sci Rep] Effects of government policies on the spread of COVID-19 worldwide,https://pubmed.ncbi.nlm.nih.gov/34650119,
PubMed,[Sci Rep] Elevated wildlife-vehicle collision rates during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34650093,
PubMed,[NPJ Vaccines] INO-4800 DNA vaccine induces neutralizing antibodies and T cell activity against global SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/34650089,
PubMed,[Sci Rep] Brain MRI in SARS-CoV-2 pneumonia patients with newly developed neurological manifestations suggestive of brain involvement,https://pubmed.ncbi.nlm.nih.gov/34650073,
PubMed,"[Sci Rep] Development, evaluation of the PNA RT-LAMP assay for rapid molecular detection of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34650067,
PubMed,[Nat Commun] Rapid incidence estimation from SARS-CoV-2 genomes reveals decreased case detection in Europe during summer 2020,https://pubmed.ncbi.nlm.nih.gov/34650062,
PubMed,[Rev Esp Salud Publica] [Housing conditions and care system as determinants of the intra-family transmission of covid-19: case-control study in Castilla y Leon.],https://pubmed.ncbi.nlm.nih.gov/34650028,
PubMed,"[Eur Respir J] Prone positioning for non-intubated hypoxemic patients with COVID-19: cheap, easy, and makes sense, but does it work?",https://pubmed.ncbi.nlm.nih.gov/34649977,
PubMed,[Eur Respir J] Saliva molecular testing for SARS-CoV-2: simplifying the diagnosis without losing accuracy,https://pubmed.ncbi.nlm.nih.gov/34649973,
PubMed,[Eur J Hosp Pharm] Effectiveness of antithrombotic prophylaxis in hospitalised patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34649964,
