feed,title,long_url,short_url
PubMed,[FEBS J] Cellular senescence as a source of SARS-CoV-2 quasispecies,https://pubmed.ncbi.nlm.nih.gov/34653312,
PubMed,[Aesthet Surg J] The Opioid Epidemic in the Age of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34653243,
PubMed,[J Exp Med] Correction: Mapping and role of T cell response in SARS-CoV-2-infected mice,https://pubmed.ncbi.nlm.nih.gov/34653240,
PubMed,[PLoS One] Risk factors for breakthrough SARS-CoV-2 infection in vaccinated healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34653228,
PubMed,"[PLoS One] Self-reported impact of the COVID-19 pandemic, affective responding, and subjective well-being: A Swedish survey",https://pubmed.ncbi.nlm.nih.gov/34653222,
PubMed,[PLoS One] Association of abnormal pulmonary vasculature on CT scan for COVID-19 infection with decreased diffusion capacity in follow up: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34653196,
PubMed,[Nurs Res] Post-COVID-19 Syndrome,https://pubmed.ncbi.nlm.nih.gov/34653099,
PubMed,[J Am Acad Orthop Surg Glob Res Rev] Clinical Characteristics and Perioperative Complication Profiles of COVID-19-Positive Patients Undergoing Hip Fracture Surgery,https://pubmed.ncbi.nlm.nih.gov/34653097,
PubMed,[J Clin Gastroenterol] The Pandemic Within the Pandemic: Unprecedented Rise in Alcohol-related Hepatitis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34653062,
PubMed,"[Altern Ther Health Med] The Role of Traditional Chinese Medicine in COVID-19: Theory, Initial Clinical Evidence, Potential Mechanisms, and Implications",https://pubmed.ncbi.nlm.nih.gov/34653019,
PubMed,"[JMIR Public Health Surveill] Demographics Associated With Stress, Severe Mental Distress, and Anxiety Symptoms During the COVID-19 Pandemic in Japan: Nationwide Online Survey",https://pubmed.ncbi.nlm.nih.gov/34653018,
PubMed,[JMIR Public Health Surveill] The Impact of COVID-19 pandemic on Health Status and Behaviors in Korea: An Analysis of the Nationwide Survey,https://pubmed.ncbi.nlm.nih.gov/34653017,
PubMed,"[JMIR Public Health Surveill] COVID-19 Vaccine Hesitancy on Social Media: Building a Public Twitter Dataset of Anti-vaccine Content, Vaccine Misinformation and Conspiracies",https://pubmed.ncbi.nlm.nih.gov/34653016,
PubMed,[JMIR Public Health Surveill] Multilevel determinants of COVID-19 vaccination uptake among South Asian ethnic minorities in Hong Kong: cross-sectional online survey,https://pubmed.ncbi.nlm.nih.gov/34653014,
PubMed,[Health Mark Q] Communicating bad news of COVID-19: An empirical study of patients' preferences in India,https://pubmed.ncbi.nlm.nih.gov/34652984,
PubMed,[Anxiety Stress Coping] Perceived social support in the social distancing era: the association between circles of potential support and COVID-19 reactive psychopathology,https://pubmed.ncbi.nlm.nih.gov/34652983,
PubMed,[Am J Health Promot] Opportunities to Integrate Mobile App-Based Interventions Into Mental Health and Substance Use Disorder Treatment Services in the Wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34652971,
PubMed,[Sci Immunol] Early cross-coronavirus reactive signatures of humoral immunity against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34652962,
PubMed,[JCO Oncol Pract] Factors Influencing Patient Preferences for Telehealth Cancer Genetic Counseling During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34652959,
PubMed,[J Phys Chem Lett] Structure and Dynamics of RNA Guanine Quadruplexes in SARS-CoV-2 Genome. Original Strategies against Emerging Viruses.,https://pubmed.ncbi.nlm.nih.gov/34652910,
PubMed,"[Biochem Mol Biol Educ] Active learning tools improve the learning outcomes, scientific attitude, and critical thinking in higher education: Experiences in an online course during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34652877,
PubMed,[Allergy] RBD-IgG levels correlate with protection in residents facing SARS-CoV-2 B.1.1.7 Outbreaks,https://pubmed.ncbi.nlm.nih.gov/34652831,
PubMed,[Spec Care Dentist] Covid-19 vaccination among people with disability-Statement from the iADH scientific committee,https://pubmed.ncbi.nlm.nih.gov/34652828,
PubMed,[J Endocrinol Invest] Glucose control in type 1 diabetes and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34652690,
PubMed,[Breast Cancer] The safety of performing breast reconstruction during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34652688,
PubMed,[MMW Fortschr Med] [Intramuscular injection technique for COVID vaccination: A critical appraisal],https://pubmed.ncbi.nlm.nih.gov/34652669,
PubMed,[Infection] Long-term changes in pulmonary function among patients surviving to COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34652626,
PubMed,[Environ Sci Pollut Res Int] Persistence and occurrence of SARS-CoV-2 in water and wastewater environments: a review of the current literature,https://pubmed.ncbi.nlm.nih.gov/34652622,
PubMed,[Cogn Affect Behav Neurosci] An active inference account of protective behaviours during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34652601,
PubMed,"[Intern Emerg Med] Monitoring COVID-19 patients in an internal medical ward: chest radiography, chest CT or POCUS?",https://pubmed.ncbi.nlm.nih.gov/34652571,
PubMed,[Health Justice] A rapid review of early guidance to prevent and control COVID-19 in custodial settings,https://pubmed.ncbi.nlm.nih.gov/34652519,
PubMed,[J Neurol] Ischemic stroke associated with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34652503,
PubMed,[J Neurol] The impact of the UK COVID-19 pandemic on patient-reported health outcomes after stroke: a retrospective sequential comparison,https://pubmed.ncbi.nlm.nih.gov/34652502,
PubMed,[Rheumatol Int] Alternatives for erroneous finger probe pulse oximetry in systemic sclerosis patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34652479,
PubMed,"[JAMA Netw Open] Cervical Cancer Screening Among Medicaid Patients During Natural Disasters and the COVID-19 Pandemic in Puerto Rico, 2016 to 2020",https://pubmed.ncbi.nlm.nih.gov/34652451,
PubMed,[JAMA Netw Open] Changes in Adverse Pregnancy Outcomes Associated With the COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/34652449,
