feed,title,long_url,short_url
PubMed,[Br J Haematol] T-cell immune response after mRNA SARS-CoV-2 vaccines is frequently detected also in the absence of seroconversion in patients with lymphoid malignancies,https://pubmed.ncbi.nlm.nih.gov/34649298,
PubMed,[Rofo] One year of COVID-19 pandemic: what we Radiologists have learned about imaging,https://pubmed.ncbi.nlm.nih.gov/34649291,
PubMed,[Rofo] Impact of the COVID-19 Pandemic on Radiology in Inpatient and Outpatient Care in Germany: A Nationwide Survey Regarding the First and Second Wave,https://pubmed.ncbi.nlm.nih.gov/34649286,
PubMed,[Eur Heart J] Thrombosis in peripheral artery disease and thrombotic thrombocytopenia after adenoviral COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34649281,
PubMed,[Nature] Genomic reconstruction of the SARS-CoV-2 epidemic in England,https://pubmed.ncbi.nlm.nih.gov/34649268,
PubMed,[Am J Trop Med Hyg] Remdesivir Efficacy in COVID-19 Treatment: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/34649223,
PubMed,[Health Place] The superspreading places of COVID-19 and the associated built-environment and socio-demographic features: A study using a spatial network framework and individual-level activity data,https://pubmed.ncbi.nlm.nih.gov/34649210,
PubMed,[Early Hum Dev] Impact of the COVID-19 pandemic on developmental care practices for infants born preterm,https://pubmed.ncbi.nlm.nih.gov/34649193,
PubMed,[Diagn Microbiol Infect Dis] Detection of SARS-CoV-2 infection in asymptomatic populations using the DiaSorin molecular Simplexa and Roche Cobas EUA assays,https://pubmed.ncbi.nlm.nih.gov/34649190,
PubMed,[Diagn Microbiol Infect Dis] A deletion in the N gene may cause diagnostic escape in SARS-CoV-2 samples,https://pubmed.ncbi.nlm.nih.gov/34649189,
PubMed,[Epidemics] Assessing the effects of non-pharmaceutical interventions on SARS-CoV-2 transmission in Belgium by means of an extended SEIQRD model and public mobility data,https://pubmed.ncbi.nlm.nih.gov/34649183,
PubMed,[Thromb Res] Timing of venous thromboembolism diagnosis in hospitalized and non-hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34649175,
PubMed,[Thromb Res] Vaccine-induced immune thrombotic thrombocytopenia after the BNT162b2 mRNA Covid-19 vaccine: A case study,https://pubmed.ncbi.nlm.nih.gov/34649161,
PubMed,[Comput Biol Med] COVID-19 detection from lung CT-Scans using a fuzzy integral-based CNN ensemble,https://pubmed.ncbi.nlm.nih.gov/34649147,
PubMed,"[J Mol Graph Model] Identification of Berbamine, Oxyacanthine and Rutin from Berberis asiatica as anti-SARS-CoV-2 compounds: An in silico study",https://pubmed.ncbi.nlm.nih.gov/34649146,
PubMed,[Int Immunopharmacol] Serology-based therapeutic strategy in SARS-CoV-2-infected patients,https://pubmed.ncbi.nlm.nih.gov/34649116,
PubMed,[Int Immunopharmacol] Serological anti-SARS-CoV-2 neutralizing antibodies association to live virus neutralizing test titers in COVID-19 paucisymptomatic/symptomatic patients and vaccinated subjects,https://pubmed.ncbi.nlm.nih.gov/34649115,
PubMed,[Int Immunopharmacol] The SARS CoV-2 spike directed non-neutralizing polyclonal antibodies cross-react with Human immunodeficiency virus (HIV-1) gp41,https://pubmed.ncbi.nlm.nih.gov/34649114,
PubMed,[Geriatr Nurs] Relationships of leisure social support and flow with loneliness among nursing home residents during the COVID-19 pandemic: An age-based moderating model,https://pubmed.ncbi.nlm.nih.gov/34649103,
PubMed,[EBioMedicine] A poor and delayed anti-SARS-CoV2 IgG response is associated to severe COVID-19 in children,https://pubmed.ncbi.nlm.nih.gov/34649078,
PubMed,[Environ Int] Non-negligible contributions to human health from increased household air pollution exposure during the COVID-19 lockdown in China,https://pubmed.ncbi.nlm.nih.gov/34649048,
PubMed,[J Infect Public Health] Possible Benefits of Zinc supplement in CVD and COVID-19 Comorbidity,https://pubmed.ncbi.nlm.nih.gov/34649043,
PubMed,[Clin Neurol Neurosurg] Altered mental status predicts length of stay but not death in a community-based cohort of hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34649040,
PubMed,[J Stroke Cerebrovasc Dis] Successful Endovascular Therapy in COVID-19 Associated Pediatric Ischemic Stroke,https://pubmed.ncbi.nlm.nih.gov/34649038,
PubMed,[Midwifery] Changes in social support of pregnant and postnatal mothers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34649034,
