feed,title,long_url,short_url
PubMed,"[Swiss Med Wkly] A public health strategy for SARS-CoV-2, grounded in science, should guide Swiss schools through the coming winter",https://pubmed.ncbi.nlm.nih.gov/34652090,
PubMed,[Clin Respir J] Role of tobacco exposure in the course of COVID-19 disease and the impact of the disease on smoking behavior,https://pubmed.ncbi.nlm.nih.gov/34652066,
PubMed,[Vet Rec] How has Covid-19 affected vets globally?,https://pubmed.ncbi.nlm.nih.gov/34651916,
PubMed,[Vet Rec] Covid 19 - new lockdown updates,https://pubmed.ncbi.nlm.nih.gov/34651891,
PubMed,[Vet Rec] The first year of Covid-19,https://pubmed.ncbi.nlm.nih.gov/34651888,
PubMed,[Vet Rec] SARS-CoV-2 in ferrets,https://pubmed.ncbi.nlm.nih.gov/34651847,
PubMed,[Vet Rec] Vets as Covid-19 vaccinators,https://pubmed.ncbi.nlm.nih.gov/34651844,
PubMed,[Vet Rec] Use of dogs to screen for Covid-19 promising,https://pubmed.ncbi.nlm.nih.gov/34651812,
PubMed,[J Infect Dis] Analysis of SARS-CoV-2 replication in explant cultures of the human upper respiratory tract reveals broad tissue tropism of wild-type and B.1.1.7 variant viruses,https://pubmed.ncbi.nlm.nih.gov/34651643,
PubMed,"[Rev Esp Salud Publica] [Updating of the official statistics of deaths causes: ""Let's get stronger after the COVID-19 pandemic"".]",https://pubmed.ncbi.nlm.nih.gov/34651616,
PubMed,[J Sports Med Phys Fitness] Body composition changes during the lockdown-restart transition due to the SARS-CoV-2 pandemic in a group of professional football players,https://pubmed.ncbi.nlm.nih.gov/34651614,
PubMed,[J Acquir Immune Defic Syndr] Brief Report: Impact of the COVID-19 Pandemic on Virological Suppression in People Living With HIV Attending a Large Italian HIV Clinic,https://pubmed.ncbi.nlm.nih.gov/34651605,
PubMed,"[Euro Surveill] Effectiveness of COVID-19 vaccines against SARS-CoV-2 infection with the Delta (B.1.617.2) variant: second interim results of a living systematic review and meta-analysis, 1 January to 25 August 2021",https://pubmed.ncbi.nlm.nih.gov/34651577,
