feed,title,long_url,short_url
LitCovid,Coronavirus Disease 2019 Diagnostics: Key to Africa's Recovery,https://pubmed.ncbi.nlm.nih.gov/34647792,
LitCovid,[COVID-19: diagnosis and treatment outside hospital],https://pubmed.ncbi.nlm.nih.gov/34648640,
LitCovid,COVID-19 and Children,https://pubmed.ncbi.nlm.nih.gov/34647593,
LitCovid,Effectiveness of International Travel Controls for Delaying Local Outbreaks of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34647863,
LitCovid,A Case Series of SARS-CoV-2 and Influenza Co-infection,https://pubmed.ncbi.nlm.nih.gov/34646649,
LitCovid,The impact of COVID-19 pandemic on the treatment of acute appendicitis in China,https://pubmed.ncbi.nlm.nih.gov/34647160,
LitCovid,Evidence that SARS-CoV-2 Induces Lung-Cell Senescence: Potential Impact on COVID-19 Lung Disease,https://pubmed.ncbi.nlm.nih.gov/34648725,
LitCovid,Physical rehabilitation on social media during COVID-19: topics and sentiments analysis of tweets,https://pubmed.ncbi.nlm.nih.gov/34648978,
LitCovid,Multiple Sclerosis and SARS-CoV-2: Has the Interplay Started?,https://pubmed.ncbi.nlm.nih.gov/34646278,
LitCovid,"Apart, together: reflections on the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34645573,
LitCovid,A COVID-19 Patient Presenting With Paroxysmal Atrial Fibrillation,https://pubmed.ncbi.nlm.nih.gov/34646625,
LitCovid,The role of single-domain antibodies (or nanobodies) in SARS-CoV-2 neutralization,https://pubmed.ncbi.nlm.nih.gov/34648139,
LitCovid,The Negative Impact of COVID-19 on Life Insurers,https://pubmed.ncbi.nlm.nih.gov/34646809,
LitCovid,Vitamin D for COVID-19 on trial: An update on prevention and therapeutic application,https://pubmed.ncbi.nlm.nih.gov/34648940,
LitCovid,Molecular Insights of SARS-CoV-2 Infection and Molecular Treatments,https://pubmed.ncbi.nlm.nih.gov/34645374,
LitCovid,Prevalence and determinants of serum antibodies to SARS-CoV-2 in the general population of the Gardena valley,https://pubmed.ncbi.nlm.nih.gov/34645534,
LitCovid,In vivo characterization of emerging SARS-CoV-2 variant infectivity and human antibody escape potential,https://pubmed.ncbi.nlm.nih.gov/34648735,
