feed,title,long_url,short_url
PubMed,[N Engl J Med] Differential Kinetics of Immune Responses Elicited by Covid-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/34648703,
PubMed,[Klin Mikrobiol Infekc Lek] [COVID-19: diagnosis and treatment],https://pubmed.ncbi.nlm.nih.gov/34648643,
PubMed,[Klin Mikrobiol Infekc Lek] [Vaccination against COVID-19],https://pubmed.ncbi.nlm.nih.gov/34648642,
PubMed,[Klin Mikrobiol Infekc Lek] [Manual for physicians in COVID-19 units],https://pubmed.ncbi.nlm.nih.gov/34648641,
PubMed,[Klin Mikrobiol Infekc Lek] [COVID-19: diagnosis and treatment outside hospital],https://pubmed.ncbi.nlm.nih.gov/34648640,
PubMed,"[J Infect Dis] Low sensitivity of rapid antigen tests to detect SARS-CoV-2 infections prior to and on the day of symptom onset in staff and residents of a nursing home, Germany, January-March 2021",https://pubmed.ncbi.nlm.nih.gov/34648637,
PubMed,[Int J Neuropsychopharmacol] SARS-CoV-2 Psychiatric Sequelae: A Review of Neuroendocrine Mechanisms and Therapeutic Strategies,https://pubmed.ncbi.nlm.nih.gov/34648616,
PubMed,[PLoS Pathog] Nasal delivery of single-domain antibody improves symptoms of SARS-CoV-2 infection in an animal model,https://pubmed.ncbi.nlm.nih.gov/34648602,
PubMed,[PLoS One] Clinical and epidemiological characteristics of patients seeking COVID-19 testing in a private centre in Malaysia: Is there a role for private healthcare in battling the outbreak?,https://pubmed.ncbi.nlm.nih.gov/34648575,
PubMed,[PLoS One] Exploring the factors associated with the mental health of frontline healthcare workers during the COVID-19 pandemic in Cyprus,https://pubmed.ncbi.nlm.nih.gov/34648565,
PubMed,[PLoS One] Patient attendance at a pediatric emergency referral hospital in an area with low COVID-19 incidence,https://pubmed.ncbi.nlm.nih.gov/34648561,
PubMed,[PLoS One] Sociodemographic and clinical features predictive of SARS-CoV-2 test positivity across healthcare visit-types,https://pubmed.ncbi.nlm.nih.gov/34648552,
PubMed,[PLoS One] Health risk behaviours among people with severe mental ill health during the COVID-19 pandemic: Analysis of linked cohort data,https://pubmed.ncbi.nlm.nih.gov/34648548,
PubMed,"[PLoS One] Impact of ultraviolet germicidal irradiation on new silicone half-piece elastometric respirator (VJR-NMU) performance, structural integrity and sterility during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34648544,
PubMed,[PLoS One] Psychological distress among healthcare providers during COVID-19 in Asia: Systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34648526,
PubMed,[PLoS One] Risk factors for increased COVID-19 case-fatality in the United States: A county-level analysis during the first wave,https://pubmed.ncbi.nlm.nih.gov/34648525,
PubMed,[PLoS One] The impact of the COVID-19 response on the provision of other public health services in the U.S.: A cross sectional study,https://pubmed.ncbi.nlm.nih.gov/34648521,
PubMed,"[PLoS Med] HMG-CoA reductase inhibitors and COVID-19 mortality in Stockholm, Sweden: A registry-based cohort study",https://pubmed.ncbi.nlm.nih.gov/34648516,
PubMed,[PLoS One] J-waves in acute COVID-19: A novel disease characteristic and predictor of mortality?,https://pubmed.ncbi.nlm.nih.gov/34648510,
PubMed,[PLoS One] Artificial intelligence on COVID-19 pneumonia detection using chest xray images,https://pubmed.ncbi.nlm.nih.gov/34648509,
PubMed,[PLoS One] Prevalence and health correlates of Onine Fatigue: A cross-sectional study on the Italian academic community during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34648507,
PubMed,[PLoS One] The effect of COVID-19 pandemic on final year dental students' self-confidence level in performing clinical procedures,https://pubmed.ncbi.nlm.nih.gov/34648503,
PubMed,"[PLoS Comput Biol] Interplay between mobility, multi-seeding and lockdowns shapes COVID-19 local impact",https://pubmed.ncbi.nlm.nih.gov/34648495,
PubMed,[PLoS Comput Biol] Universal risk phenotype of US counties for flu-like transmission to improve county-specific COVID-19 incidence forecasts,https://pubmed.ncbi.nlm.nih.gov/34648492,
PubMed,[IEEE Trans Nanobioscience] Laser-Induced Graphene-Functionalized Field-Effect Transistor-Based Biosensing: A Potent Candidate for COVID-19 Detection,https://pubmed.ncbi.nlm.nih.gov/34648455,
PubMed,[Emerg Infect Dis] Guillain-Barre Syndrome Associated with COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34648420,
PubMed,"[Ocul Immunol Inflamm] COVID-19 and the Eye: Ocular Manifestations, Treatment and Protection Measures",https://pubmed.ncbi.nlm.nih.gov/34648417,
PubMed,[Health Care Women Int] Use of modern contraceptives in Lagos Nigeria during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34648408,
PubMed,[Ocul Immunol Inflamm] Ophthalmological Findings in Patients with SARS-CoV-2 Infection Examined at the National Institute of Infectious Diseases - INI/Fiocruz,https://pubmed.ncbi.nlm.nih.gov/34648392,
PubMed,[Am J Public Health] An Unnecessary Gift for COVID-19 Vaccines and Therapeutics: The Medical Countermeasure Priority Review Voucher,https://pubmed.ncbi.nlm.nih.gov/34648380,
PubMed,[Am J Public Health] High-Risk Outreach for COVID-19 Mortality Reduction in an Indigenous Community,https://pubmed.ncbi.nlm.nih.gov/34648378,
PubMed,[Science] Replication and single-cycle delivery of SARS-CoV-2 replicons,https://pubmed.ncbi.nlm.nih.gov/34648371,
PubMed,[Sci Immunol] Fractionating a COVID-19 Ad5-vectored vaccine improves virus-specific immunity,https://pubmed.ncbi.nlm.nih.gov/34648369,
