feed,title,long_url,short_url
GN:T:AI,Transparency in Frontier Artificial Intelligence Act (SB-53): California Requires New Standardized AI Safety Disclosures - WilmerHale,https://news.google.com/rss/articles/CBMitwJBVV95cUxOSHBLVHZfOExBNVB5WXVzODgtYVh0ZVVRVTIyUWJaazdNZHdNMFI2RF9FTnZGY0lISWhmOWVCWjIyYVhWWVRBX1dlQVFYSHBNYzRUUVJDZ1RoMndzWmRPeXVKQ2Q3Z2NVeVZxM1Jia0Z2azVIUmlBMjF4ekdGbVROZmlTU1Q1cHBNOEk1OVFrWWhmMzZjMTh0RnRpcHoxcHNMWXlIQ3JTQUJKQ2VoMGd3UWhxY3dERUxQdUtNcUowOUhQbjlVMjdDVzM3WGR3eGJQZGhqTFdRTXVfNUM2ZWxiQnYxMDY4X3U5cEVCSGNXM2IxeGxXbGl5MkNFNDg3NkQwamhJN3ZtWGVpUVJOY0JGN0hhQkxVQUF1SmNNT3lEaDNBaWRoVzFIWGFEZ3E0STlHZVJMM2RIdw?oc=5,
GN:T:AI,"AI bubble is 17 times the size of that of the dot-com frenzy, analyst says - MarketWatch",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTU10SkFiTzh6OXpUU2kxTDNNU285Z1g2R1ZwMjBZeDVDemI0UnRrWWswdHp2ajFvalpuRGFKelZRVExmQTR4d2JYUGtEbGNmTjlqZXM0dHlnQm9QUEJOTmJUNnZ1M0dsQmpyMW9Bc0NmVkJSOTRUUDlVamVwUnVvdVItWXRMazU5UE9IaG1YanJ0Vy1VR3pYLXVSb0pSSGlUM1FLczZtNG83cHUxNU82c0Y1Q0dhb2dKcTM0?oc=5,
GN:T:AI,Nvidia Stock Rises. It’s Riding a Wave of AI Chip Spending. - Barron's,https://news.google.com/rss/articles/CBMifkFVX3lxTFAzZ1NCcDExR2pjNGY1MUFLLUVaSlZwLV9aM3YxTzFJTGRBU19lQTFjWmpBMXlJdGd2ajFjVTFJTkhoWTJ2YS1KTWpSVTNFcExVNHJQT244UXpqYXJzeEFuZ0g0WjN2eVpEYzJ1M0xYbWFMWWdHTF8wSEhXTURvUQ?oc=5,
GN:T:AI,Mass. patients will be first in US to access these revolutionary AI health care technologies - MassLive,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPLUFDclRlLWo5SVk4LWhYNDV4TkRtbmdpME85a0x3SHJseG9ySnFVeDNpOEtYSE9sR2t3VVlOalBvMGVER0tndDBHcmZCV3MwZ3VDRklHbmVrY01pVWNTd1U0WWZzOUtVdXAxa21Jb29nZTAyMlpON2ZPZDF0SXVIemhuUWJfMlJpekh1QzRaZW93bm5hVmRrcm1zQzJXOTZWQkhZZ2NCb21pV3ZnbGNFYVpNc0lpYlB1ejlaTTM5SGFORU5KNC1MZG1VaU9tWUtQT3JyeDF2cEx6VGvSAe8BQVVfeXFMTzRuOXF1RVNRTVpLSUlyWS1NczJRYXg2SVF3a3RqTUpfcHpCcFl0ZFExUVl6dlQ5ellQYm1TUGhaWXJjOS1QMGExUXNWeHFoYU11anJzcEx4cXVWWkplZmtpUVJBR0MyWF8teWNGQmF4MXNVX0RkaTFxY2xrT2JYT0xrNzV0dnFBWVJUdGZEU21aSnR3NmhfTjRLb1AyTzhPU3ZRSTZrNnI1NXI4eDlIUWIwazVDVENPMlBXNHE3YVpRTXVwdWIxMVMzV1JIUTdjQU5ZZFlIUjNMMGUzV1pOXzl3T0Zad2NjTFRES0dfdjA?oc=5,
GN:T:AI,AI devs close to scraping bottom of data barrel - theregister,https://news.google.com/rss/articles/CBMiekFVX3lxTE5aV2laWW4ydnhwQlBRM0UwWF96cUMtQWFWX1hrYzZ1NWExYUZNYzY0SnN5ZUJNazMtbDZma3BIZFNTdHphcURIT0F5eExWY0FDNDl0WkFzSXpuLS1fLVJTT1BjQk5IdHVfM09VYnVxVmpIUXJwYW8zQTdn?oc=5,
GN:T:AI,OpenAI’s Sora Makes Disinformation Extremely Easy and Extremely Real - The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNOTB3VjZ1QTlLU2RiendSb0FxcVcxSW80QUNYZ3VaRzR3UXd0UlNRNzk0NmlJeFduTGZDU25aSXM2TGhYRDdVWkU5T2lIVGEzSHNCUmxzNUxkRnlWdklLSXVSZkY2aEZXVGdLZW52dEhoZ3JCb0RCa2xHRzRweXo4azk1bHIwTmdsTXJN?oc=5,
GN:T:AI,'Impressive for a robot': home care chatbots among AI tools being embraced by Australia's health system - The Guardian,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQS1RDbkUzQUxjbk9vSk5YNU5WZE9MdGxIRGt3Zk4zRUUzS0FzcUZ1azU1NU5HWnJOM21zbVJpLXJPM19lMGFhWTlWUlVRa1FjQ0ZmbkV4SUQ4NlNiUVZVVHBrVVVTX0FvYWJvNlBYdUpZS0RhR1pVOGNtUWdfTmxHYXBaa0pIQWNGNDFSR3JYZ09FMk10OUJlcnpPMG9GWVFWb2NRaUJBX1psaGlDSkpBZzQ2NkptZVpkNVk5b2RtdmJjWnNQdW9USzhCQWswTWswLU5jVA?oc=5,
GN:T:AI,Key components of a data-driven agentic AI application - Amazon Web Services,https://news.google.com/rss/articles/CBMimAFBVV95cUxNX3c0akFFaHNnV2J3QVB5bDZaWlNZTzRZN2Nxb243ZmhtUTljQjVxSnVTV0laSThJa2VTM1BHRE5UWkZuQ3FESWFSdjY0eC1NUEc5X09IbmJaY2hXNTYyQkl5aUhrbFBGdksweVQ2eElfZWtnTm83bE9tNmd0dHFiUVFfQlFYdHdhZ3VWMjRJYlVSS3c0NlJBMA?oc=5,
GN:T:AI,"With a Friend like this, who needs enemies? - The Verge",https://news.google.com/rss/articles/CBMihAFBVV95cUxPYXp2ZVBFNHVPTk9OWm5JeEZQWUNHSGpVRDBKWExmRzkwUHdwbUZIQ04xZC0yUGc1SkZKU0hkUDFRUDFWWlZIalo0T1lOeEVUaFV0R1cyOUJLaVlnU2YyUmN3Yy1oelVOTVl1TUZpRXBwY1Q3M1hMMjhwWEhVTnpMSnVfQzk?oc=5,
GN:T:AI,"Why ""the 26 words that made the internet"" may not protect Big Tech in the AI age - Fortune",https://news.google.com/rss/articles/CBMioAFBVV95cUxQeVVuQTRmcG1mRmJURXpucXdvdU1zMXpXUURDb2t6YzNKRU5ZeDN3M0JkWjRwb3VCUmRLNjlBeHJCbjFVSko5aFI4UnlFZy1kSk5HYVV6QkdfUlBobkl4eHY5d0phMlZZNldyZXBuRU1ScXBWSEtieTR0OUZmWnJRMU1DVXdKRXdpV0Z3bGh3c3czVVdZRkRfbEFScXdJb1FS?oc=5,
