feed,title,long_url,short_url
GN:T:AI,Tales from the AI hiring frenzy - The Verge,https://news.google.com/rss/articles/CBMif0FVX3lxTE5mTlptTFZNQ0FkMDk1b0RLQW5Kc0JxcFNZbzRjdkR4YlA5RkwtU09CWnI2UXZRMXl2Z1FLcWp0c0FlZGV1MlM2RTZaRUQwNW9Lb1dRN3hYSWZrVG5FOU8yYUYzQnN4eFBoWjFUUlJyY1ItZWZvb3JXYmh0dkZoaTA?oc=5,
GN:T:AI,Google’s Gemini AI app could soon be getting a big makeover - TechCrunch,https://news.google.com/rss/articles/CBMimAFBVV95cUxNV3Rrenlha2FQaGNnb2NSWkpVc2pHUVFsSnprYzlhQ0dZMGZzUEl6S2dwdFQtSWEwUFNJOVdnUEl4N3lncVpHRzdrc19tUHVKdElTelpYbklyTVM0VVhMUGppcnNEVFFsY3FNVENpbVg0LWlreGpBYmtZZmFEajM5MTMwY050X3NnOUg2WG4zb0p4aGVVUjFwNw?oc=5,
GN:T:AI,A biological 0-day? Threat-screening tools may miss AI-designed proteins. - Ars Technica,https://news.google.com/rss/articles/CBMioAFBVV95cUxQdWRZaUlVd3Z0R0xndVhpWmhKWnFYd1o1UUtvMHdaM2pFUlozel9Nb1UwdnF1RVd0SUhNSFhIRk5CWG5TRlJ2QV9QaG1BUmhpQU9wV2Q0OFMyWjhnRjJyRElSQ2lHS2JpNHFGQlFQQXdHbDNjaUIxYjBsSlJMWkliN21mQ3BxNFk2UWhCRmpkSm9nbnRHXzB6SVdsVjllNzct?oc=5,
GN:T:AI,The AI Money Vortex - The Atlantic,https://news.google.com/rss/articles/CBMijAFBVV95cUxOa0RBa0djMFpaSlVlS2ZkVlJQV1hwWjhaczAxcmVoXzlTUFk4UGdNTUwyOUowZDA3eWNIUFBzeDlsTExKcWY0ZXJTOVVuVlJEOThJY2k3dHh1cXdGczItaXQyaUVBSE5jVFpMU0JPajVZQUhZOF90U1ItMUpqdE9OdlRwZ1hkWTBwRzk5Wg?oc=5,
GN:T:AI,"US Stocks Edge Higher on Optimism Over AI Momentum, Fed Easing - Bloomberg",https://news.google.com/rss/articles/CBMisgFBVV95cUxPRjNCd0JuQ1ZzN0ROaERFa0p1V3RVOVJCRjVKWV9nZzV0V0Y0My1fMTliazJZZ2Y1blhHTV9MU2xGRzBjRzd6a1FwdU82VDlNZ1JyN2diWHNJc1B0a25xRzBGd3lFeFFMOUJhWW9FT3VuS0ZhMTZRemhXSW1kcDJSV05xY3RwVWV4Q0RyWnZpRVVwZWtTa05MMC1senpIMUk1a24wV2RKV2lOeFZUaDRNZHNB?oc=5,
GN:T:AI,"Scientists rethink Serengeti migration numbers with satellite, AI tools - Mongabay",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTlJvUThBai1ISkNNS2ZjN2VMc3BzM25IWGJoMGIwUFh3ZGtERHBfZVJCQmliXzRsU19VNktyLTQ2SmViV1ExUkxSbHhQN1RvZTFGRTVacTdGNFhBd0JBclBpOXdUWFdwU0pkcWMtMHBIUTJadk5jMDJadXQ0NEYxME5IbXBTUkdOVlpPZkhMLUV5aDk4Mi0wNElpQTZZY3VCSXpybnpXSVA?oc=5,
GN:T:AI,Five leadership skills that AI will never replace - Baton Rouge Business Report,https://news.google.com/rss/articles/CBMikgFBVV95cUxQNEljRHdwQ21HbmdXazdmS2RPM1licm9jTGtsbHZEZ2JocVF5Tk9jTVpzdmJXTlpXQkZPZnplR1VhczRCM0RSNzg2bTlGd2Z0amtGTjl0STE0OHJyZFhWQ0thZEpXbjBTNWFpS1gzYUNiNDNVV2paTmtVQUJYb2Q2ZWlNWUY1Rk50c2w0NVNRZnpSQdIBmgFBVV95cUxQU1FZQWYxRS1KODZWOGJPMHRhS3psUm9aV2haTmdpY2ZtdHhtaDdoM2lOTzBpZFZWUGl0WnA5eFM1OXpOQWVtUWxjdUlwSWRHUnBPTHVBTU5RdHlKZk5zc29HdFM4ekVpZU1aWVJOb0I1ZktiLUlialhMMldoNFBmUjdyN1JEdFVwMklqX0JzV2J1eFVDZjJiZWR3?oc=5,
GN:T:AI,Perplexity launches Comet AI browser for everyone: How to try it - Mashable,https://news.google.com/rss/articles/CBMie0FVX3lxTE44cFh2dVNZS2pKNTB2MUs4bWY0QVRzSDkzT1pydnNrb0ZqUkwtcmZqQUM1TFNSM3pKSzJQNWI5eVFRcEh4eFA0bHg3YTlWU0hhdWl2RjZaazhxd2gzbHRjNUpxR01IMDRZV0J3QlpVMjJ5UXdtZlV5TDh0cw?oc=5,
GN:T:AI,"Chula Vista, police reports and AI: What you need to know - KPBS",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbXNxTEFXRmxhNERYRFFRNTFEeWdkSFhHV2MwNnk5RzE2WUNnNjd5YWdTd0xwVG14VHNnZG5JRDZldThjZ2FwTjVXRzFucENVYWZMRHRybTRqWWdBU2cxS3FNRXZuYjBHSlFFSjBVeHRCZDVjZm5scUZseTQxM1g5TFJWcUZvNThMQVdhQ2VsRjNYWnJ5bHpPbmdmSTljMzdiY3l1Tlk3d01DUQ?oc=5,
GN:T:AI,This is the job OpenAI CEO Sam Altman says he'd do if AI ever replaces him - Business Insider,https://news.google.com/rss/articles/CBMilwFBVV95cUxQbUJnOFJLcWh6Y2FTSXVHTjFUNklMNTc0eVNiRE1CODIwem9fbVdxc01ORE53YlhPZ3lob1ZSZTItRU5ONnhILVFmZkdHSFlkVS15a1p5Y1ZGSF83UmtyZDFoM3BhWnJqd0Y4NnRyRlFDc3lLSk9XWnRFSVliRm9GeVFUYWlNRWpUOE02LWRxRjByM1FUUlhR?oc=5,
GN:T:AI,This Thriller Writer Took on a Tech Giant. And Won. - The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcXNWenlxNDd1Tk1oVnV3cDhiNGhvTlluRzNKYlVKak4zOWdTVjdBQUxyZjljampXX0p6R3M1czh1c0xrbnBVOFJtdXVvNnVxM016ZUJrU3BWWFZQR1BCcmhIZGlvVHlIR2VWaXBNbEliUW5CeDczbzNLV19VbUdib0JWay0wUThXM0FJ?oc=5,
GN:T:AI,'Red Flag': Analysts Sound Major Alarms As AI Bubble Now 'Bigger' Than Subprime - Common Dreams,https://news.google.com/rss/articles/CBMickFVX3lxTE4xY2lmNzdRQ0FBV2pBTkh1TEhoQUZtMGszMS1obzFaWmtoNGczMzFVaGZMUFo0ajlkenV4Y2RTX2N2dWEtanVRd0hQdVVFX2tzTlkzQ01YdDB3OEV2ZGpHeWx6YUMwWll2djQzSGEwM2pyZw?oc=5,
