feed,title,long_url,short_url
GN:T:AI,Hyderabad or Bengaluru? Perplexity's Billion-Dollar Bet.. - Greatandhra,https://news.google.com/rss/articles/CBMitAFBVV95cUxPdC1wV29YUkd6VWpaZ3YxYVNZQVVVbkZYaHh3YnRXeGN3TGdVclYxVzg4dHFQUldLUk9Ma0xjYlVEQWNhOWJaV29XaFA0RVl2bzlQZWtmOWpRNHhjY3BxWUhyZm9OTm9aaDktRG85LTdhdFhxSm9KWUxWOG9zS0tOQUxrRUVhX0NjNGxwaTlzTVVNX3hhbjNhVE15aXp0QmpZMllOSmpBZjNCZHRtbm5PQktWdlXSAaMBQVVfeXFMT2wyai1Wdzdwd0VjUm1SLXF0NDJCSTU1WXUxN0RKMmlsRmg2MGdKbXBaMk5PMUVSbFd0SXh3V3RGcUpfeHc4S012ajlLM19PeU9TZnZfTFAzSUFhWm5TVUNxYmJnenlQek1XaTVMNXNtQktkNFMzY29sQXgxVHc3NTA4R3gzeThJQWQtLWk5a1FMeVJTVmlBZmxUcXJNcVR2NDlFbw?oc=5,
GN:T:AI,"Trump's 'Armed Conflict' Against Cartels, and the Rise of Hyperrealistic A.I. Videos - The New York Times",https://news.google.com/rss/articles/CBMiowFBVV95cUxOcnBoTGpYTEVBMkJWQV8zUGh1dHhiVDBPc3Q3ckdnRG5rRUZ2TjhFdWFXVkhQU0JsRjRzMWNicVNyNWxxcHBWVE81LXdyNkNHVDJSMVZlZnRtZ3ZGWkFFc0pSSldpN1VsdV9JUF9NV0NZUzlBakw1WkVEaHNXdzdvd19QbHktazZXODRROFpUNzBkY0x3YXZCWVpPX3ZtbnI1LU1j?oc=5,
GN:T:AI,Jeff Bezos says AI is in an 'industrial bubble' but society to get 'gigantic' benefits from the tech - CNBC,https://news.google.com/rss/articles/CBMingFBVV95cUxPUmNnTjRBYXhRZENHY0YxN0ZISGctTXp6RFk5RHdWSUhpTDM0dHd3SHZtY2dmd09FdWV3NWFHSFBJNEh1X1pKMDdHWVpWYmlmd3gwODBLd3hIaWcwaWN3LU11aG1DMFRkNWE2S1JtZTdUZS1kSDY1VXBWQzhkX0h2UWlBNVZ3MHZSQWoxejBCMDB1Vk5ndW9Eb2ExckVfd9IBowFBVV95cUxNM3lVMDJMMjZYeHlzWkd6cVV6bmFsZVVDbXhlUDM1Q1pVbVB4ZkxsZXNRZ25SNU85cl9EcXpMcVJrLWRXd3JhcmlTX1NqVXRDd2tyUUUxUEdFVjN0aGVRZjk1Q1NuTV82LS1jQmg3cmU4OFVGNzVIY245MENWYlpRaUNEUGFFNDQ5Vk1Wamdxdk5oclVSNjk1aURjUXlaTi0xbjcw?oc=5,
GN:T:AI,Nvidia Stock Rises. It’s Riding a Wave of AI Spending. - Barron's,https://news.google.com/rss/articles/CBMifkFVX3lxTE9zc3hCcGxabGFzQU4wTVlQbnFWUVpKZXdlLXp5UTFKMGJFSzYtckt3SHlGTTQ3RU1tc3pFb2JJRW1TMDJYU3BHbzFVWmRiNWF5Zmx5dzljR25nVW5pREI4S1hnbDVCWlVwTzUzdXUwNnZocGlBZ0k3MkROaDl2Zw?oc=5,
GN:T:AI,AI's getting better at faking crowds. Here's why that's cause for concern - NPR,https://news.google.com/rss/articles/CBMickFVX3lxTE5XTmh2QjJBbkdYTDZrUS1kVGFCdmp0YnFzZnhacURnRmxSVFo5WHFVOS1aTENRSm5IWjd6ZmoxMWRId2JmT09wNmZmdGNpNGkzcFlMSDhlYTUyWXdXTmdFaHBrWmw5QjlaUnRZUWczUU1IUQ?oc=5,
GN:T:AI,The AI capex endgame is approaching - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFAtUF9MQlRxd3diLXN2dlZQSlc1X21GY0lJR0pIMEVKUEZiUnZRMEYzVW96eklCeW54QnE3NkFEVmdBTlZiRGw0NHpFYUt3MTd2ZzA4MEVpNENMX3FZU0tRVVd6enRYbFVBdXIwM3AyUGs?oc=5,
GN:T:AI,Musk ​Goes Head-to-Head With Altman. But This AI Stock Is the Winner. - Barron's,https://news.google.com/rss/articles/CBMimAFBVV95cUxOQjE3bXF1ZzAyaWMwcjNURlA5ekxvQ2lveFpjNHg1d2w2S3ZmTHBRS0RMVDJtaXh6SUFVT0xSeUgxdzVqRW02LU9WTnpOWHh0OXRoTTIzS0VyVnN6S0ZYUjY1YU5ESVRJZVRuWGdpNGNOZTMwLUN0bHMwdHVJUDdMSHQ3WFczU2lGdEp4OHFSaTNYd3JyR3BaaQ?oc=5,
GN:T:AI,AI-generated ad of the week - Ad Age,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPZjl2QjhWUFA4OGJRcVF2LUQzbzNJU0NUdFBZbGVQZFZqNHdqLUlDeFhXRXF5NEpIRWZfS2V5bHp6SzZHcUlHQUtRUGFMLW9rMFh5eTJHaTlmRzBhRFRORHZGZ2p5SW1RRmpLdi1JeFdhVG45UHdKbHpRa2E3Rl9mY010MHM4RmVo?oc=5,
GN:T:AI,"Google, OpenAI Use Math Contests to Prove AI Progress - Bloomberg",https://news.google.com/rss/articles/CBMipgFBVV95cUxPaF9yVHBLY21kNUx3dXVXb2FkdG0xMWFoZWdmQ3JncGNqS0IxdnRQanZMVU9URkRrMk1odEdwLThRcGpRSUxuV0pxYktFQW11NzZhXzU4NVNBSGE4R3FVdV81eTNzUFgyelpoQmh2Y0xWbEhyM2YxVmpDTkxpSWt0bldUbHk5cHlNRmNsaV9Uek85TFRXOTZGMXZvTldPZnBJajlWZWdn?oc=5,
GN:T:AI,"IBM Granite 4.0: Hyper-efficient, High Performance Hybrid Models for Enterprise - IBM",https://news.google.com/rss/articles/CBMiogFBVV95cUxOS0haZE1fYzBBR29ad0hzQWUtX1U2a2JWTEFhV0V0SE84a1BGaEdPTGx1WUdBYmliYk4zWldzSFZQanNQeXpGVXVfQm9XLUtKOUw1eVJQTVBSMmV6bFVzLWJSLTQwYkdlWlE3c29SeHozdTFnUkRVLWpkamVHTDFBSGdBenBRNUlMYkkzaFhtZmxZOFlwdXRoUXhHMVdCbkliOFE?oc=5,
GN:T:AI,7 industries that are fully embracing AI - qz,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1fRzJHZi1DMHE0eFF3RFdsVlBNYWVSVnBZX0F2dWZNYW5icWtGQVNUdEp4eVJOc0taRTgyUUc2UXlibUI2ZUlhYUZQUGpuRTRvMWNGXy12Zkp5cENBUkE?oc=5,
