feed,title,long_url,short_url
MX,Brooke Shields had a grand mal seizure—here's what you need to know about the condition,https://medicalxpress.com/news/2023-11-brooke-shields-grand-mal-seizurehere.html,https://da.gd/Nso6O
MX,"Denmark can save lives and costs by reducing nitrate in drinking water, researchers say",https://medicalxpress.com/news/2023-11-denmark-nitrate.html,https://da.gd/ZQp9Ss
MX,Social media giants send mixed signals on muscle-building supplement content,https://medicalxpress.com/news/2023-11-social-media-giants-muscle-building-supplement.html,https://da.gd/Avr1yG
MX,Tyson chicken nuggets recalled over small metal pieces in product,https://medicalxpress.com/news/2023-11-tyson-chicken-nuggets-recalled-small.html,https://da.gd/ESFcW3
MX,Inconsistent uptake of US Federal Child and Adult Care Food Program means children lack access to nutritious food,https://medicalxpress.com/news/2023-11-inconsistent-uptake-federal-child-adult.html,https://da.gd/S0LcO8
MX,Study shines light on the health of pregnant people in the year after birth,https://medicalxpress.com/news/2023-11-health-pregnant-people-year-birth.html,https://da.gd/VN9Bv
MX,Excess mortality during pandemic was higher among workers in critical occupations,https://medicalxpress.com/news/2023-11-excess-mortality-pandemic-higher-workers.html,https://da.gd/qkRgl
MX,"High-intensity aerobic exercise helps prevent menopause-related muscle power loss, finds study",https://medicalxpress.com/news/2023-11-high-intensity-aerobic-menopause-related-muscle-power.html,https://da.gd/nvJhj
MX,Doctors get tips on how to make health care greener,https://medicalxpress.com/news/2023-11-doctors-health-greener.html,https://da.gd/kUUtFC
MX,Study highlights optimal timing for assessing orthostatic hypotension in older adults and its impact on fall risk,https://medicalxpress.com/news/2023-11-highlights-optimal-orthostatic-hypotension-older.html,https://da.gd/45776D
