feed,title,long_url,short_url
GN:T:WP,"Company applies to build 68-turbine, $261 million wind project in northeast SD - Dakota News Now",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmRha290YW5ld3Nub3cuY29tLzIwMjQvMDcvMDgvY29tcGFueS1hcHBsaWVzLWJ1aWxkLTY4LXR1cmJpbmUtMjYxLW1pbGxpb24td2luZC1wcm9qZWN0LW5vcnRoZWFzdC1zZC_SAQA?oc=5,https://da.gd/qhSjY
GN:T:WP,Opinion: How CT is leading the charge in offshore wind energy - The Connecticut Mirror,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjQvMDcvMDkvY3Qtb2Zmc2hvcmUtd2luZC0yL9IBAA?oc=5,https://da.gd/iteU
GN:T:WP,"Suzlon Peer Inox Wind Bags Order For Its Wind Turbine Generators, Shares Fly 6% - Benzinga India",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vaW4uYmVuemluZ2EuY29tL2NvbnRlbnQvMzk2NzkzMDUvc3V6bG9uLXBlZXItaW5veC13aW5kLWJhZ3Mtb3JkZXItZm9yLWl0cy13aW5kLXR1cmJpbmUtZ2VuZXJhdG9ycy1zaGFyZXMtZmx5LTbSAQA?oc=5,https://da.gd/3R7HO
GN:T:WP,"Fusion Is Coming, But Are We Ready For The Problems It Could Cause? - ScienceAlert",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vZnVzaW9uLWlzLWNvbWluZy1idXQtYXJlLXdlLXJlYWR5LWZvci10aGUtcHJvYmxlbXMtaXQtY291bGQtY2F1c2XSAQA?oc=5,https://da.gd/3N6wl
GN:T:WP,South Africa energy minister vows change with 'aggressive' renewables rollout - Reuters,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS9zb3V0aC1hZnJpY2EtZW5lcmd5LW1pbmlzdGVyLXZvd3MtY2hhbmdlLXdpdGgtYWdncmVzc2l2ZS1yZW5ld2FibGVzLXJvbGxvdXQtMjAyNC0wNy0wOC_SAQA?oc=5,https://da.gd/0FcouK
GN:T:WP,CWP mulls 5-GW green hydrogen project at Canadian port - Renewables Now,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9jd3AtbXVsbHMtNS1ndy1ncmVlbi1oeWRyb2dlbi1wcm9qZWN0LWF0LWNhbmFkaWFuLXBvcnQtODYyNzQ0L9IBAA?oc=5,https://da.gd/lmrBMQ
GN:T:WP,Green Stocks Outperform All Bar Tech Companies With 197% Gains - Bloomberg,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA3LTA5L2dyZWVuLXN0b2Nrcy1vdXRwZXJmb3JtLWFsbC1iYXItdGVjaC1jb21wYW5pZXMtd2l0aC0xOTctZ2FpbnM_c3JuZD1ncmVlbtIBAA?oc=5,https://da.gd/EAqAZz
GN:T:WP,"Low valuations for clean energy groups are hampering green transition, says ReNew boss - Financial Times",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E3NjY0NjkzLThjZjgtNDc0Mi05NzY4LWM1MWIzYzk5MTYyNdIBAA?oc=5,https://da.gd/Za5Md
GN:T:WP,"Some power restored in Houston after Hurricane Beryl, while storm spawns tornadoes as it moves east - NBC4 WCMH-TV",https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5uYmM0aS5jb20vbmV3cy9uYXRpb25hbC9hcC11cy1uZXdzL2FwLXNvbWUtcG93ZXItcmVzdG9yZWQtaW4taG91c3Rvbi1hZnRlci1odXJyaWNhbmUtYmVyeWwtd2hpbGUtc3Rvcm0tc3Bhd25zLXRvcm5hZG9lcy1hcy1pdC1tb3Zlcy1lYXN0L9IBmQFodHRwczovL3d3dy5uYmM0aS5jb20vbmV3cy9uYXRpb25hbC9hcC11cy1uZXdzL2FwLXNvbWUtcG93ZXItcmVzdG9yZWQtaW4taG91c3Rvbi1hZnRlci1odXJyaWNhbmUtYmVyeWwtd2hpbGUtc3Rvcm0tc3Bhd25zLXRvcm5hZG9lcy1hcy1pdC1tb3Zlcy1lYXN0L2FtcC8?oc=5,https://da.gd/JqyJW
GN:T:WP,Wind power out-produces coal for first time ever - Quartz,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcXouY29tL3dpbmQtcG93ZXItb3ZlcnRha2UtY29hbC1wb3dlci0xODUxNTgxMDA0P3V0bV9zb3VyY2U9Z29vZ2xlLW5ld3PSAQA?oc=5,https://da.gd/xiFVi
