feed,title,long_url,short_url
GN:T:WP,Dominion Buying Iberdrola's US Offshore Wind Lease Area North of CVOW Project Site | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNy8wOS9kb21pbmlvbi1idXlpbmctaWJlcmRyb2xhcy11cy1vZmZzaG9yZS13aW5kLWxlYXNlLWFyZWEtbm9ydGgtb2YtY3Zvdy1wcm9qZWN0LXNpdGUv0gEA?oc=5,https://da.gd/vXuS1
GN:T:WP,"No, offshore wind development is not killing whales - Bangor Daily News",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyNC8wNy8wOS9oYW5jb2NrL2hhbmNvY2stZW52aXJvbm1lbnQvb2Zmc2hvcmUtd2luZC1kZXZlbG9wbWVudC1ub3Qta2lsbGluZy13aGFsZXMtam9hbTQwemswdy_SAQA?oc=5,https://da.gd/Bd0Yu9
GN:T:WP,Solar & Wind Uptake to Reach 5.4 TWac from 2024 to 2033 - CleanTechnica,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNy8wOS9zb2xhci13aW5kLXVwdGFrZS10by1yZWFjaC01LTQtdHdhYy1mcm9tLTIwMjQtdG8tMjAzMy_SAV9odHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjQvMDcvMDkvc29sYXItd2luZC11cHRha2UtdG8tcmVhY2gtNS00LXR3YWMtZnJvbS0yMDI0LXRvLTIwMzMvYW1wLw?oc=5,https://da.gd/E7159
GN:T:WP,Taiwan cable plant can boost offshore wind amid bottlenecks: Walsin and NKT - Recharge,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC90YWl3YW4tY2FibGUtcGxhbnQtY2FuLWJvb3N0LW9mZnNob3JlLXdpbmQtYW1pZC1ib3R0bGVuZWNrcy13YWxzaW4tYW5kLW5rdC8yLTEtMTY3NDE0M9IBAA?oc=5,https://da.gd/zCg9s
GN:T:WP,Climate litigation can power China's low-carbon transition - China Dialogue,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZGlhbG9ndWUuZWFydGgvZW4vanVzdGljZS9jbGltYXRlLWxpdGlnYXRpb24tY2FuLXBvd2VyLWNoaW5hcy1sb3ctY2FyYm9uLXRyYW5zaXRpb24v0gEA?oc=5,https://da.gd/WLny6b
GN:T:WP,"US electricity prices rise again as AI, onshoring may mean decades of power demand growth: BofA - Utility Dive",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2VsZWN0cmljaXR5LXByaWNlLWluZmxhdGlvbi1yaXNpbmctYWdhaW4tQm9mQS83MjA2NzMv0gEA?oc=5,https://da.gd/NYqa
GN:T:WP,Tadano and Vestas collaborate to develop nacelle cranes - Cranes Today,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmNyYW5lc3RvZGF5bWFnYXppbmUuY29tL25ld3MvdGFkYW5vLWFuZC12ZXN0YXMtY29sbGFib3JhdGUtdG8tZGV2ZWxvcC1uYWNlbGxlLWNyYW5lcy_SAQA?oc=5,https://da.gd/PqkCB
GN:T:WP,Kerry reclaims top wind energy producer title from Cork - Energy Central,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9rZXJyeS1yZWNsYWltcy10b3Atd2luZC1lbmVyZ3ktcHJvZHVjZXItdGl0bGUtY29ya9IBAA?oc=5,https://da.gd/ypGvMQ
GN:T:WP,Cancellations reduce expected U.S. capacity of offshore wind facilities - U,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmVpYS5nb3YvdG9kYXlpbmVuZXJneS9kZXRhaWwucGhwP2lkPTYyNDQ10gEA?oc=5,https://da.gd/YzVy
GN:T:WP,Study Identifies Sites for Wind Energy to Boost Renewable Power in Bangladesh - AZoCleantech,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LmF6b2NsZWFudGVjaC5jb20vbmV3cy5hc3B4P25ld3NJRD0zNDk5NdIBAA?oc=5,https://da.gd/j0zqZ
