feed,title,long_url,short_url
GN:S:C,"Temperatures 1.5C above pre-industrial era average for 12 months, data shows - The Guardian",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS8yMDI0L2p1bC8wOC90ZW1wZXJhdHVyZXMtMS1wb2ludC01Yy1hYm92ZS1wcmUtaW5kdXN0cmlhbC1lcmEtYXZlcmFnZS1mb3ItMTItbW9udGhzLWRhdGEtc2hvd3PSAQA?oc=5,https://da.gd/0UjI
GN:S:C,"Political climate is changing as Oakland mayor faces recall, residents fed up with 'progressives': report - Fox News",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3JlY2FsbC1hZ2FpbnN0LW9ha2xhbmQtbWF5b3ItaW5kaWNhdGUtcmVzaWRlbnRzLWZlZC11cC1jcmltZS1ob21lbGVzc25lc3PSAWtodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9yZWNhbGwtYWdhaW5zdC1vYWtsYW5kLW1heW9yLWluZGljYXRlLXJlc2lkZW50cy1mZWQtdXAtY3JpbWUtaG9tZWxlc3NuZXNzLmFtcA?oc=5,https://da.gd/60O6xY
GN:S:C,Here's Where Climate Change Is Driving Up Home Insurance Rates - The New York Times,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjQvMDcvMDgvY2xpbWF0ZS9ob21lLWluc3VyYW5jZS1jbGltYXRlLWNoYW5nZS5odG1s0gEA?oc=5,https://da.gd/pJ7mzi
GN:S:C,Candidate Josh Stein on Climate & Energy - SACE - Clean Energy News,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmNsZWFuZW5lcmd5Lm9yZy9ibG9nL2NhbmRpZGF0ZS1qb3NoLXN0ZWluLW9uLWNsaW1hdGUtZW5lcmd5L9IBAA?oc=5,https://da.gd/fJkU1
GN:S:C,"Another View: Hydrogen is key to fighting climate change, but we must get it right - Marin Independent Journal",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMjQvMDcvMDgvYW5vdGhlci12aWV3LWh5ZHJvZ2VuLWlzLWtleS10by1maWdodGluZy1jbGltYXRlLWNoYW5nZS1idXQtd2UtbXVzdC1nZXQtaXQtcmlnaHQv0gF4aHR0cHM6Ly93d3cubWFyaW5pai5jb20vMjAyNC8wNy8wOC9hbm90aGVyLXZpZXctaHlkcm9nZW4taXMta2V5LXRvLWZpZ2h0aW5nLWNsaW1hdGUtY2hhbmdlLWJ1dC13ZS1tdXN0LWdldC1pdC1yaWdodC9hbXAv?oc=5,https://da.gd/wSq7M5
GN:S:C,UMaine and Wyman's study climate change impacts on blueberries - NewsCenterMaine,https://news.google.com/rss/articles/CBMiuAFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL3ZpZGVvL25ld3Mvc3BlY2lhbC1yZXBvcnRzL21haW5lcy1jaGFuZ2luZy1jbGltYXRlL3VtYWluZS1hbmQtd3ltYW5zLXN0dWR5LWNsaW1hdGUtY2hhbmdlLWltcGFjdHMtb24tYmx1ZWJlcnJpZXMvOTctOGUyZmQ2NTYtM2I1MC00MDQ3LTllZGYtNzdhNmQwN2Q4YzYz0gEA?oc=5,https://da.gd/DCBQ8B
GN:S:C,Samsung Electronics Vietnam Accelerates Its Climate Action by Expanding Renewable Energy Procurement - Samsung Global Newsroom,https://news.google.com/rss/articles/CBMihAFodHRwczovL25ld3Muc2Ftc3VuZy5jb20vZ2xvYmFsL3NhbXN1bmctZWxlY3Ryb25pY3MtdmlldG5hbS1hY2NlbGVyYXRlcy1pdHMtY2xpbWF0ZS1hY3Rpb24tYnktZXhwYW5kaW5nLXJlbmV3YWJsZS1lbmVyZ3ktcHJvY3VyZW1lbnTSAQA?oc=5,https://da.gd/VHWCw7
GN:S:C,Workshop: Gender & energy nexus within climate finance - CPI - Climate Policy Initiative,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNsaW1hdGVwb2xpY3lpbml0aWF0aXZlLm9yZy9ldmVudC93b3Jrc2hvcC1nZW5kZXItZW5lcmd5LW5leHVzLXdpdGhpbi1jbGltYXRlLWZpbmFuY2Uv0gEA?oc=5,https://da.gd/sTfj5n
GN:S:C,New Supreme Court Decisions Jeopardize Efforts to Curb Pollution and Climate Change - Scientific American,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9uZXctc3VwcmVtZS1jb3VydC1kZWNpc2lvbnMtamVvcGFyZGl6ZS1lZmZvcnRzLXRvLWN1cmItcG9sbHV0aW9uLWFuZC1jbGltYXRlL9IBAA?oc=5,https://da.gd/iD5Xm
GN:S:C,Making buildings greener is crucial to countering climate change - Eco-Business,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vcHJlc3MtcmVsZWFzZXMvbWFraW5nLWJ1aWxkaW5ncy1ncmVlbmVyLWlzLWNydWNpYWwtdG8tY291bnRlcmluZy1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/UyyC
