feed,title,long_url,short_url
GN:S:C,China wakes to climate change threat as summer floods escalate - The Washington Post,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93b3JsZC8yMDI0LzA3LzA5L2NoaW5hLWZsb29kcy1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/J3dD
GN:S:C,Persefoni Enhances Risk Management Capabilities Through GARP's Sustainability and Climate Risk (SCR®) Program - PR Newswire,https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BlcnNlZm9uaS1lbmhhbmNlcy1yaXNrLW1hbmFnZW1lbnQtY2FwYWJpbGl0aWVzLXRocm91Z2gtZ2FycHMtc3VzdGFpbmFiaWxpdHktYW5kLWNsaW1hdGUtcmlzay1zY3ItcHJvZ3JhbS0zMDIxOTExNTQuaHRtbNIBAA?oc=5,https://da.gd/6sjhpl
GN:S:C,High elevation regions may become wildlife refuges through climate change - Phys,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA3LWhpZ2gtZWxldmF0aW9uLXJlZ2lvbnMtd2lsZGxpZmUtcmVmdWdlcy5odG1s0gEA?oc=5,https://da.gd/enuVdN
GN:S:C,'Climate smart' label spells trouble for farm bill - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY2xpbWF0ZS1zbWFydC1sYWJlbC1zcGVsbHMtdHJvdWJsZS1mb3ItZmFybS1iaWxsL9IBAA?oc=5,https://da.gd/tc9ABe
GN:S:C,"Heatwave blankets the globe, raising climate concerns - Environmental Health News",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmVobi5vcmcvaGVhdHdhdmUtYmxhbmtldHMtdGhlLWdsb2JlLXJhaXNpbmctY2xpbWF0ZS1jb25jZXJucy0yNjY4NzAwODQzLmh0bWzSAQA?oc=5,https://da.gd/Q1s0o
GN:S:C,How Kamala Harris' climate record would play at the top of the ticket - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaG93LWthbWFsYS1oYXJyaXMtY2xpbWF0ZS1yZWNvcmQtd291bGQtcGxheS1hdC10aGUtdG9wLW9mLXRoZS10aWNrZXQv0gEA?oc=5,https://da.gd/N40T3M
GN:S:C,Alaskan Indigenous communities adapt to climate change - Environmental Health News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmVobi5vcmcvYWxhc2thbi1pbmRpZ2Vub3VzLWNvbW11bml0aWVzLWFkYXB0LXRvLWNsaW1hdGUtY2hhbmdlLTI2Njg3MDA4NzguaHRtbNIBAA?oc=5,https://da.gd/HWR1E
GN:S:C,Hill climate hawks uncertain about Biden's future - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaGlsbC1jbGltYXRlLWhhd2tzLXVuY2VydGFpbi1hYm91dC1iaWRlbnMtZnV0dXJlL9IBAA?oc=5,https://da.gd/c8AvV
GN:S:C,Large corporations successfully block shareholder climate proposals - Environmental Health News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmVobi5vcmcvbGFyZ2UtY29ycG9yYXRpb25zLXN1Y2Nlc3NmdWxseS1ibG9jay1zaGFyZWhvbGRlci1jbGltYXRlLXByb3Bvc2Fscy0yNjY4NzAwOTYwLmh0bWzSAQA?oc=5,https://da.gd/BWLmp5
GN:S:C,Community- and Justice-Centered Climate Action with Johanna Bozuwa - resilience - Resilience,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyNC0wNy0wOS9jb21tdW5pdHktYW5kLWp1c3RpY2UtY2VudGVyZWQtY2xpbWF0ZS1hY3Rpb24td2l0aC1qb2hhbm5hLWJvenV3YS_SAQA?oc=5,https://da.gd/eb86C
GN:S:C,"Climate change threatens fireflies, but Midwest could see spike: Study - Chicago Tribune",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS8yMDI0LzA3LzA5L2ZpcmVmbGllcy1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/F8t9
GN:S:C,Modern crop seeds are not ready for climate change - Advanced Science News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmFkdmFuY2Vkc2NpZW5jZW5ld3MuY29tL21vZGVybi1jcm9wLXNlZWRzLWFyZS1ub3QtcmVhZHktZm9yLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/WWBGH
GN:S:C,"The Taliban's morality police are contributing to a climate of fear among Afghans, UN says - The Associated Press",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmZ2hhbmlzdGFuLXRhbGliYW4tdmljZS12aXJ0dWUtbWluaXN0cnktdW4tcmVwb3J0LTk4YzExY2RmYTVlMTJiOWUwZGY5ZTVjMDg1YjYyMmU40gEA?oc=5,https://da.gd/RWAIB
GN:S:C,Caritas Malaysia calls for Church to combat climate crisis amid recent flooding - Vatican News - English,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnZhdGljYW5uZXdzLnZhL2VuL2NodXJjaC9uZXdzLzIwMjQtMDcvY2FyaXRhcy1tYWxheXNpYS1mbG9vZC1hcHBlYWwtY2h1cmNoLWNsaW1hdGUtY2hhbmdlLmh0bWzSAQA?oc=5,https://da.gd/I54Qvn
GN:S:C,Climate scientist responds to commenter questioning changes to hurricanes: 'Putting us all at risk' - The Cool Down,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZWNvb2xkb3duLmNvbS9ncmVlbi10ZWNoL2h1cnJpY2FuZS1jbGltYXRlLWNoYW5nZS1rYXRoYXJpbmUtaGF5aG9lLWRpc21pc3NpdmUv0gEA?oc=5,https://da.gd/hugSw
GN:S:C,Climate change: Ireland's greenhouse gas emissions lowest in 30 years - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jbjA3eng2NmcxeG_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvY24wN3p4NjZnMXhvLmFtcA?oc=5,https://da.gd/Pkddm
