feed,title,long_url,short_url
GN:T:WP,New $681M submarine cable plant planned for Chesapeake; set to be about 70 stories tall - WAVY,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy53YXZ5LmNvbS9uZXdzL2xvY2FsLW5ld3MvbmV3LTY4MW0tc3VibWFyaW5lLWNhYmxlLXBsYW50LXBsYW5uZWQtZm9yLWNoZXNhcGVha2UtZXhwZWN0ZWQtdG8tYmUtcm91Z2hseS03MC1zdG9yaWVzLXRhbGwv0gEA?oc=5,https://da.gd/E90JpC
GN:T:WP,"Good News, Bad News — Last Coal-Fired Generating Station In Alberta Closed - CleanTechnica",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNy8wOS9nb29kLW5ld3MtYmFkLW5ld3MtbGFzdC1jb2FsLWZpcmVkLWdlbmVyYXRpbmctc3RhdGlvbi1pbi1hbGJlcnRhLWNsb3NlZC_SAXFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjQvMDcvMDkvZ29vZC1uZXdzLWJhZC1uZXdzLWxhc3QtY29hbC1maXJlZC1nZW5lcmF0aW5nLXN0YXRpb24taW4tYWxiZXJ0YS1jbG9zZWQvYW1wLw?oc=5,https://da.gd/wrKM
GN:T:WP,Wind farms along the coastline: Clean energy solution or eyesore? - WHYY,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd2h5eS5vcmcvZXBpc29kZXMvYXRsYW50aWMtc2hvcmVzLW9mZnNob3JlLXdpbmQtZmFybS1uZXctamVyc2V5LWRlbGF3YXJlL9IBAA?oc=5,https://da.gd/yk0Ol1
GN:T:WP,"Eversource, Ørsted Close Sunrise Wind Sale Offshore NY - Hart Energy",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmhhcnRlbmVyZ3kuY29tL2V4Y2x1c2l2ZXMvZXZlcnNvdXJjZS1vcnN0ZWQtY2xvc2Utc3VucmlzZS13aW5kLXNhbGUtb2Zmc2hvcmUtbnktMjA5NzMz0gEA?oc=5,https://da.gd/VmAdHJ
GN:T:WP,Historic dolphin stranding triggers baseless claims about wind farms - AFP Factcheck,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vZmFjdGNoZWNrLmFmcC5jb20vZG9jLmFmcC5jb20uMzYyVjdBVdIBAA?oc=5,https://da.gd/JLtfS1
GN:T:WP,Capstone Infrastructure Corporation and Sawridge First Nation Celebrate the Start of Commercial Operations at Buffalo Atlee Wind Farms Alongside Corporate Off-taker Gibson Energy Inc. - Yahoo Finance,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXBzdG9uZS1pbmZyYXN0cnVjdHVyZS1jb3Jwb3JhdGlvbi1zYXdyaWRnZS1maXJzdC0yMDU5MDAyMTIuaHRtbNIBAA?oc=5,https://da.gd/3rojI
GN:T:WP,Tesla Energy deploys company record 9.4 GWh of storage in Q2 2024 - Utility Dive,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3Rlc2xhLWVuZXJneS1kZXBsb3lzLWNvbXBhbnktcmVjb3JkLTk0LWd3aC1vZi1zdG9yYWdlLWluLXEyLTIwMjQvNzIwODIzL9IBAA?oc=5,https://da.gd/7nTSB
GN:T:WP,Horizon Power unveils solar hydrogen microgrid in Western Australia - pv magazine International,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzA3LzA5L2hvcml6b24tcG93ZXItdW52ZWlscy1zb2xhci1oeWRyb2dlbi1taWNyb2dyaWQtaW4td2VzdGVybi1hdXN0cmFsaWEv0gEA?oc=5,https://da.gd/EQnkut
GN:T:WP,Damen set to build sixth CSOV for Windcat - American Journal of Transportation,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvZGFtZW4tc2V0LXRvLWJ1aWxkLXNpeHRoLWNzb3YtZm9yLXdpbmRjYXTSAQA?oc=5,https://da.gd/b16WM
GN:T:WP,Atmospheric Science & Energy - Carnegie Institution for Science,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vY2FybmVnaWVzY2llbmNlLmVkdS9vdXItcmVzZWFyY2gvZWNvbG9neS9hdG1vc3BoZXJpYy1zY2llbmNlLWVuZXJnedIBAA?oc=5,https://da.gd/BsRvx
GN:T:WP,"High heat bears down on NJ, climate warming faster than other regions - NJ Spotlight News",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm5qc3BvdGxpZ2h0bmV3cy5vcmcvdmlkZW8vY2xpbWF0ZS1jaGFuZ2UtbmotaGVhdC13YXZlLWNsaW1hdG9sb2dpc3Qv0gEA?oc=5,https://da.gd/akfjZ
