feed,title,long_url,short_url
GN:S:C,Why judicial appointments by the next president are important to climate change law - NPR,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5ucHIub3JnLzIwMjQvMDcvMDkvbngtczEtNDk5ODU5MS93aHktanVkaWNpYWwtYXBwb2ludG1lbnRzLWJ5LXRoZS1uZXh0LXByZXNpZGVudC1hcmUtaW1wb3J0YW50LXRvLWNsaW1hdGUtY2hhbmdlLWxhd9IBAA?oc=5,https://da.gd/funGBw
GN:S:C,"The Taliban’s morality police are contributing to a climate of fear among Afghans, UN says - ABC News",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvdGFsaWJhbnMtbW9yYWxpdHktcG9saWNlLWNvbnRyaWJ1dGluZy1jbGltYXRlLWZlYXItYWZnaGFucy0xMTE3NjcwMjXSAXdodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3dpcmVTdG9yeS90YWxpYmFucy1tb3JhbGl0eS1wb2xpY2UtY29udHJpYnV0aW5nLWNsaW1hdGUtZmVhci1hZmdoYW5zLTExMTc2NzAyNQ?oc=5,https://da.gd/ubuXjO
GN:S:C,Call out for new hosts: MI Healthy Climate Corps preps for second round - Michigan Courts,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm1pY2hpZ2FuLmdvdi9lZ2xlL25ld3Nyb29tL21pLWVudmlyb25tZW50LzIwMjQvMDcvMDkvbWktaGVhbHRoeS1jbGltYXRlLWNvcnBzLXByZXBzLWZvci1zZWNvbmQtcm91bmTSAQA?oc=5,https://da.gd/3oITW
GN:S:C,Researchers Develop Plant App To Identify the Effects of Climate Change - Technology Networks,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy50ZWNobm9sb2d5bmV0d29ya3MuY29tL2FwcGxpZWQtc2NpZW5jZXMvbmV3cy9yZXNlYXJjaGVycy1kZXZlbG9wLXBsYW50LWFwcC10by1pZGVudGlmeS10aGUtZWZmZWN0cy1vZi1jbGltYXRlLWNoYW5nZS0zODg1MzPSAQA?oc=5,https://da.gd/HrfMG
GN:S:C,"In wildfire season, enhanced by climate change, Las Vegas residents asked to keep informed - Las Vegas Sun",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vbGFzdmVnYXNzdW4uY29tL25ld3MvMjAyNC9qdWwvMDkvaW4td2lsZGZpcmUtc2Vhc29uLWVuaGFuY2VkLWJ5LWNsaW1hdGUtY2hhbmdlLWxhcy_SAQA?oc=5,https://da.gd/bZkE
GN:S:C,Olympian Sir Mo Farah 'heartbroken' to see escalating impact of climate change on children in his homeland - Save the Children International,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5zYXZldGhlY2hpbGRyZW4ubmV0L25ld3Mvb2x5bXBpYW4tc2lyLW1vLWZhcmFoLWhlYXJ0YnJva2VuLXNlZS1lc2NhbGF0aW5nLWltcGFjdC1jbGltYXRlLWNoYW5nZS1jaGlsZHJlbi1oaXMtaG9tZWxhbmTSAQA?oc=5,https://da.gd/NH6KA
GN:S:C,"From climate to sex, Florida plays peekaboo with reality | Column - Tampa Bay Times",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjQvMDcvMDkvZGVzYW50aXMtY2xpbWF0ZS1jaGFuZ2UtYm9va3MtYXJ0cy1mdW5kaW5nLWZsb3JpZGEv0gEA?oc=5,https://da.gd/RGUGF5
GN:S:C,"DeSantis goes anti-science for Florida textbooks over ""climate change"" - Palm Beach Post",https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5wYWxtYmVhY2hwb3N0LmNvbS9zdG9yeS9vcGluaW9uL2NvbHVtbnMvMjAyNC8wNy8wOS9kZXNhbnRpcy1nb2VzLWFudGktc2NpZW5jZS1mb3ItZmxvcmlkYS10ZXh0Ym9va3Mtb3Zlci1jbGltYXRlLWNoYW5nZS83NDMyNDQ5MTAwNy_SAQA?oc=5,https://da.gd/H1E5f
GN:S:C,In brief: Permira confirms climate co-head arrival - New Private Markets,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm5ld3ByaXZhdGVtYXJrZXRzLmNvbS9pbi1icmllZi1wZXJtaXJhLWNvbmZpcm1zLWNsaW1hdGUtY28taGVhZC1hcnJpdmFsL9IBAA?oc=5,https://da.gd/SJBl
GN:S:C,How much more likely was Eastern Canada's heat wave because of climate change? - National Post,https://news.google.com/rss/articles/CBMiggFodHRwczovL25hdGlvbmFscG9zdC5jb20vcG1uL25ld3MtcG1uL2NhbmFkYS1uZXdzLXBtbi9ob3ctbXVjaC1tb3JlLWxpa2VseS13YXMtZWFzdGVybi1jYW5hZGFzLWhlYXQtd2F2ZS1iZWNhdXNlLW9mLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/fwb1f
GN:S:C,Eastern Canada's heat wave and the impact of climate change - CP24,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNwMjQuY29tL25ld3MvaG93LW11Y2gtbW9yZS1saWtlbHktd2FzLWVhc3Rlcm4tY2FuYWRhLXMtaGVhdC13YXZlLWJlY2F1c2Utb2YtY2xpbWF0ZS1jaGFuZ2UtMS42OTU2MzQ40gEA?oc=5,https://da.gd/iXA2
