feed,title,long_url,short_url
MX,Your stomach may be the secret to fighting obesity,https://medicalxpress.com/news/2021-05-stomach-secret-obesity.html,https://j.mp/3h2G1zJ
MX,Investigating the role of Brd4 in diet-induced obesity,https://medicalxpress.com/news/2021-05-role-brd4-diet-induced-obesity.html,https://j.mp/3xLdCnY
MX,Team cracks century-old mystery over the health struggles of explorer Ernest Shackleton,https://medicalxpress.com/news/2021-05-team-century-old-mystery-health-struggles.html,https://j.mp/3eWZzDd
MX,"Eating issues common in people with autism, and girls are more susceptible",https://medicalxpress.com/news/2021-05-issues-common-people-autism-girls.html,https://j.mp/3eQWnsJ
MX,"Detecting rare blood clots was a win, but US vaccine safety system still has gaps",https://medicalxpress.com/news/2021-05-rare-blood-clots-vaccine-safety.html,https://j.mp/3h15BFr
MX,Biden aims for vaccinating 70% of adult Americans by July 4,https://medicalxpress.com/news/2021-05-biden-aims-vaccinating-adult-americans.html,https://j.mp/3uiRW0p
MX,FDA approves higher-dose naloxone hydrochloride nasal spray,https://medicalxpress.com/news/2021-05-fda-higher-dose-naloxone-hydrochloride-nasal.html,https://j.mp/3b07b6w
MX,FDA plans to OK Pfizer vaccine for those aged 12 and up,https://medicalxpress.com/news/2021-05-fda-pfizer-vaccine-aged.html,https://j.mp/2ShZC4I
MX,Farxiga approved to reduce risk for CKD progression,https://medicalxpress.com/news/2021-05-farxiga-ckd.html,https://j.mp/3uleQ7k
MX,Do people aged 105 and over live longer because they have more efficient DNA repair?,https://medicalxpress.com/news/2021-05-people-aged-longer-efficient-dna.html,https://j.mp/3h5gUwi
MX,Chronic attack on the aging nervous system,https://medicalxpress.com/news/2021-05-chronic-aging-nervous.html,https://j.mp/3ts72zv
MX,"More youth report concussions since 2016, study shows",https://medicalxpress.com/news/2021-05-youth-concussions.html,https://j.mp/3eTJKwX
MX,"USPSTF: Evidence lacking for use of vitamins for CVD, cancer prevention",https://medicalxpress.com/news/2021-05-uspstf-evidence-lacking-vitamins-cvd.html,https://j.mp/3ejDgbS
MX,New neuroimaging technique studies brain stimulation for depression,https://medicalxpress.com/news/2021-05-neuroimaging-technique-brain-depression.html,https://j.mp/3tjXVAw
MX,"With new treatments, PET imaging adds valuable information to brain metastasis monitoring",https://medicalxpress.com/news/2021-05-treatments-pet-imaging-valuable-brain.html,https://j.mp/3nP9b6N
