feed,title,long_url,short_url
ArXiv:cs,"End-to-end AI Framework for Hyperparameter Optimization, Model Training, and Interpretable Inference for Molecules and Crystals",https://arxiv.org/abs/2212.11317v1,
ArXiv:cs,Sensitivity analysis of biological washout and depth selection for a machine learning based dose verification framework in proton therapy,https://arxiv.org/abs/2212.11352v1,
ArXiv:cs,Bioelectronic Sensor Nodes for Internet of Bodies,https://arxiv.org/abs/2212.11370v1,
ArXiv:cs,Semi-supervised GAN for Bladder Tissue Classification in Multi-Domain Endoscopic Images,https://arxiv.org/abs/2212.11375v1,
ArXiv:cs,Understanding Postpartum Parents' Experiences via Two Digital Platforms,https://arxiv.org/abs/2212.11455v1,
ArXiv:cs,Confidence-Aware Paced-Curriculum Learning by Label Smoothing for Surgical Scene Understanding,https://arxiv.org/abs/2212.11511v1,
ArXiv:cs,Co-evolving morphology and control of soft robots using a single genome,https://arxiv.org/abs/2212.11517v1,
ArXiv:cs,Taking off with Biodegradable Tensegrities: An Eco-friendly Emergency Medical Delivery Solution,https://arxiv.org/abs/2212.11625v1,
ArXiv:cs,DuAT: Dual-Aggregation Transformer Network for Medical Image Segmentation,https://arxiv.org/abs/2212.11677v1,
ArXiv:cs,Mind Your Heart: Stealthy Backdoor Attack on Dynamic Deep Neural Network in Edge Computing,https://arxiv.org/abs/2212.11751v1,
ArXiv:cs,SEM-O-RAN: Semantic and Flexible O-RAN Slicing for NextG Edge-Assisted Mobile Systems,https://arxiv.org/abs/2212.11853v1,
ArXiv:cs,A Study of Left Before Treatment Complete Emergency Department Patients: An Optimized Explanatory Machine Learning Framework,https://arxiv.org/abs/2212.11879v1,
ArXiv:cs,An Adaptive Simulated Annealing-Based Machine Learning Approach for Developing an E-Triage Tool for Hospital Emergency Operations,https://arxiv.org/abs/2212.11892v1,
ArXiv:cs,Realizing Molecular Machine Learning through Communications for Biological AI: Future Directions and Challenges,https://arxiv.org/abs/2212.11910v1,
ArXiv:cs,Word Embedding Neural Networks to Advance Knee Osteoarthritis Research,https://arxiv.org/abs/2212.11933v1,
ArXiv:cs,Apps Gone Rogue: Maintaining Personal Privacy in an Epidemic,https://arxiv.org/abs/2003.08567v2,
ArXiv:cs,CSI: Contrastive Data Stratification for Interaction Prediction and its Application to Compound-Protein Interaction Prediction,https://arxiv.org/abs/2111.09467v2,
ArXiv:cs,Localizing Anatomical Landmarks in Ocular Images using Zoom-In Attentive Networks,https://arxiv.org/abs/2210.02445v2,
ArXiv:cs,Encrypted machine learning of molecular quantum properties,https://arxiv.org/abs/2212.04322v2,
ArXiv:cs,COVID-19 Activity Risk Calculator as a Gamified Public Health Intervention Tool,https://arxiv.org/abs/2212.05035v3,
ArXiv:cs,An Efficient Drug-Drug Interactions Prediction Technology for Molecularly Intelligent Manufacturing,https://arxiv.org/abs/2212.09400v2,
ArXiv:cs,Localising In-Domain Adaptation of Transformer-Based Biomedical Language Models,https://arxiv.org/abs/2212.10422v2,
