feed,title,long_url,short_url
ArXiv:q-bio,Subharmonic solutions for a class of predator-prey models with degenerate weights in periodic environments,https://arxiv.org/abs/2212.11280v1,
ArXiv:q-bio,Forecasting West Nile Virus with Graph Neural Networks: Harnessing Spatial Dependence in Irregularly Sampled Geospatial Data,https://arxiv.org/abs/2212.11367v1,
ArXiv:q-bio,Physically Modelling Fluid- and Soft-tissue Mechanics of Lumbosacral Intraspinal Mechanosensing in Avians,https://arxiv.org/abs/2212.11485v1,
ArXiv:q-bio,A Palm Space Approach to Non-Linear Hawkes Processes,https://arxiv.org/abs/2212.11660v1,
ArXiv:q-bio,Role of predator-prey reversal in Rock-Paper-Scissors models,https://arxiv.org/abs/2212.11687v1,
ArXiv:q-bio,Mind the Retrosynthesis Gap: Bridging the divide between Single-step and Multi-step Retrosynthesis Prediction,https://arxiv.org/abs/2212.11809v1,
ArXiv:q-bio,SiteFerret: beyond simple pocket identification in proteins,https://arxiv.org/abs/2212.11888v1,
ArXiv:q-bio,CSI: Contrastive Data Stratification for Interaction Prediction and its Application to Compound-Protein Interaction Prediction,https://arxiv.org/abs/2111.09467v2,
ArXiv:q-bio,Multiscale Graph Neural Networks for Protein Residue Contact Map Prediction,https://arxiv.org/abs/2212.02251v2,
ArXiv:q-bio,Detecting Temporal shape changes with the Euler Characteristic Transform,https://arxiv.org/abs/2212.10883v2,
