feed,title,long_url,short_url
GN:S:C,Climate activists from Extinction Rebellion have blocked part of the highway around Amsterdam - ABC News,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvY2xpbWF0ZS1hY3RpdmlzdHMtZXh0aW5jdGlvbi1yZWJlbGxpb24tYmxvY2tlZC1wYXJ0LWhpZ2h3YXktYW1zdGVyZGFtLTEwNjAwNjUzOdIBggFodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3dpcmVTdG9yeS9jbGltYXRlLWFjdGl2aXN0cy1leHRpbmN0aW9uLXJlYmVsbGlvbi1ibG9ja2VkLXBhcnQtaGlnaHdheS1hbXN0ZXJkYW0tMTA2MDA2NTM5?oc=5,https://da.gd/YJiW83
GN:S:C,Is California Overstating the Climate Benefit of Dairy Manure Methane Digesters? - InsideClimate News,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMzAxMjIwMjMvbWlsa2luZy1pdC1jYWxpZm9ybmlhLW92ZXJzdGF0aW5nLWNsaW1hdGUtYmVuZWZpdC1kYWlyeS1tYW51cmUtbWV0aGFuZS1kaWdlc3RlcnMv0gEA?oc=5,https://da.gd/BlAVbc
GN:S:C,Scientists mull Solar Radiation Management – a potential climate-change stop-gap - The Register,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIzLzEyLzMwL3NvbGFyX3JhZGlhdGlvbl9tYW5hZ2VtZW50L9IBRmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS9BTVAvMjAyMy8xMi8zMC9zb2xhcl9yYWRpYXRpb25fbWFuYWdlbWVudC8?oc=5,https://da.gd/hFjfbI
GN:S:C,"Vision 2040: Aging, climate seen as challenges for Southwick town services - MassLive",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS93ZXN0ZmllbGRuZXdzLzIwMjMvMTIvdmlzaW9uLTIwNDAtYWdpbmctY2xpbWF0ZS1zZWVuLWFzLWNoYWxsZW5nZXMtZm9yLXNvdXRod2ljay10b3duLXNlcnZpY2VzLmh0bWzSAYsBaHR0cHM6Ly93d3cubWFzc2xpdmUuY29tL3dlc3RmaWVsZG5ld3MvMjAyMy8xMi92aXNpb24tMjA0MC1hZ2luZy1jbGltYXRlLXNlZW4tYXMtY2hhbGxlbmdlcy1mb3Itc291dGh3aWNrLXRvd24tc2VydmljZXMuaHRtbD9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/ZPdkoL
GN:S:C,Climate activists from Extinction Rebellion have blocked part of the highway around Amsterdam - The Public's Radio,https://news.google.com/rss/articles/CBMigQFodHRwczovL3RoZXB1YmxpY3NyYWRpby5vcmcvYXJ0aWNsZS9jbGltYXRlLWFjdGl2aXN0cy1mcm9tLWV4dGluY3Rpb24tcmViZWxsaW9uLWhhdmUtYmxvY2tlZC1wYXJ0LW9mLXRoZS1oaWdod2F5LWFyb3VuZC1hbXN0ZXJkYW3SAQA?oc=5,https://da.gd/z4Vduk
GN:S:C,"Expert shares the year’s worst climate hypocrites, from King Charles to John Kerry - Fox News",https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3ZpZGVvLzYzNDQwNTc5NDQxMTLSAQA?oc=5,https://da.gd/ooLjHt
GN:S:C,Analysis | Extreme heat far outpaced cold in U.S. during record-warm 2023 - The Washington Post,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjMvMTIvMjkvcmVjb3JkLWhlYXQtdW5pdGVkLXN0YXRlcy1jbGltYXRlL9IBAA?oc=5,https://da.gd/iSzG
GN:S:C,2023 costliest climate disasters reveal 'global postcode lottery' - The Independent,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2NsaW1hdGUtY2hhbmdlL25ld3MvY2xpbWF0ZS1jaGFuZ2UtaW1wYWN0LWRpc3Bhcml0eS1iMjQ3MTEzNS5odG1s0gEA?oc=5,https://da.gd/yFriXz
GN:S:C,"The year’s most extreme weather shows what a warming planet is capable of, and what’s to come - CNN",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8xMi8zMC93ZWF0aGVyL2V4dHJlbWUtd2VhdGhlci1jbGltYXRlLWNoYW5nZS0yMDIzL2luZGV4Lmh0bWzSAVlodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzEyLzMwL3dlYXRoZXIvZXh0cmVtZS13ZWF0aGVyLWNsaW1hdGUtY2hhbmdlLTIwMjMvaW5kZXguaHRtbA?oc=5,https://da.gd/jOVvE
GN:S:C,We must never abandon our climate targets - Toronto Star,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy50aGVzdGFyLmNvbS9vcGluaW9uL2NvbnRyaWJ1dG9ycy93ZS1tdXN0LW5ldmVyLWFiYW5kb24tb3VyLWNsaW1hdGUtdGFyZ2V0cy9hcnRpY2xlXzBkOTRjMmQ2LTlmOGYtMTFlZS05M2JmLTAzNWY0NjQ3NjM4Yy5odG1s0gGMAWh0dHBzOi8vd3d3LnRoZXN0YXIuY29tL29waW5pb24vY29udHJpYnV0b3JzL3dlLW11c3QtbmV2ZXItYWJhbmRvbi1vdXItY2xpbWF0ZS10YXJnZXRzL2FydGljbGVfMGQ5NGMyZDYtOWY4Zi0xMWVlLTkzYmYtMDM1ZjQ2NDc2MzhjLmFtcC5odG1s?oc=5,https://da.gd/s5R9y7
GN:S:C,How a winter bird count became an important tool in tracking climate impacts - CBC,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9jaHJpc3RtYXMtYmlyZC1jb3VudC1jbGltYXRlLWNoYW5nZS0xLjcwNjk4NzjSAQA?oc=5,https://da.gd/TT24g
GN:S:C,Climate activists from Extinction Rebellion have blocked part of the highway around Amsterdam - Oil City Derrick,https://news.google.com/rss/articles/CBMiswFodHRwczovL3d3dy50aGVkZXJyaWNrLmNvbS9hcC93b3JsZC9jbGltYXRlLWFjdGl2aXN0cy1mcm9tLWV4dGluY3Rpb24tcmViZWxsaW9uLWhhdmUtYmxvY2tlZC1wYXJ0LW9mLXRoZS1oaWdod2F5LWFyb3VuZC1hbXN0ZXJkYW0vYXJ0aWNsZV80MGQ2YmVhNy1jOGNlLTVhY2ItYmY3Yi0wNTM5MWVjOTI3NTQuaHRtbNIBAA?oc=5,https://da.gd/BKDJB4
