feed,title,long_url,short_url
ArXiv:Datasets,OpenLKA: an open dataset of lane keeping assist from market autonomous vehicles,https://arxiv.org/abs/2501.03287,
ArXiv:Datasets,Analyzing Bias in Swiss Federal Supreme Court Judgments Using Facebook's Holistic Bias Dataset: Implications for Language Model Training,https://arxiv.org/abs/2501.03324,
ArXiv:Datasets,CM3T: Framework for Efficient Multimodal Learning for Inhomogeneous Interaction Datasets,https://arxiv.org/abs/2501.03332,
ArXiv:Datasets,Data integrity vs. inference accuracy in large AIS datasets,https://arxiv.org/abs/2501.03358,
ArXiv:Datasets,BoundingDocs: a Unified Dataset for Document Question Answering with Spatial Annotations,https://arxiv.org/abs/2501.03403,
ArXiv:Datasets,ScaleMAI: Accelerating the Development of Trusted Datasets and AI Models,https://arxiv.org/abs/2501.03410,
ArXiv:Datasets,SALT: Sales Autocompletion Linked Business Tables Dataset,https://arxiv.org/abs/2501.03413,
ArXiv:Datasets,STContext: A Multifaceted Dataset for Developing Context-aware Spatio-temporal Crowd Mobility Prediction Models,https://arxiv.org/abs/2501.03583,
ArXiv:Datasets,Advancing the Understanding of Fine-Grained 3D Forest Structures using Digital Cousins and Simulation-to-Reality: Methods and Datasets,https://arxiv.org/abs/2501.03637,
ArXiv:Datasets,"Guitar-TECHS: An Electric Guitar Dataset Covering Techniques, Musical Excerpts, Chords and Scales Using a Diverse Array of Hardware",https://arxiv.org/abs/2501.03720,
ArXiv:Datasets,A Multimodal Lightweight Approach to Fault Diagnosis of Induction Motors in High-Dimensional Dataset,https://arxiv.org/abs/2501.03746,
ArXiv:Datasets,AutoFish: Dataset and Benchmark for Fine-grained Analysis of Fish,https://arxiv.org/abs/2501.03767,
ArXiv:Datasets,MedFocusCLIP : Improving few shot classification in medical datasets using pixel wise attention,https://arxiv.org/abs/2501.03839,
ArXiv:Datasets,Towards Mitigating Architecture Overfitting on Distilled Datasets,https://arxiv.org/abs/2309.04195,
