feed,title,long_url,short_url
ArXiv:Data,"Optimizing Edge AI: A Comprehensive Survey on Data, Model, and System Strategies",https://arxiv.org/abs/2501.03265,
ArXiv:Data,ComMer: a Framework for Compressing and Merging User Data for Personalization,https://arxiv.org/abs/2501.03276,
ArXiv:Data,Multi-Modal One-Shot Federated Ensemble Learning for Medical Data with Vision Large Language Model,https://arxiv.org/abs/2501.03292,
ArXiv:Data,Dynamic Data Defense: Unveiling the Database in motion Chaos Encryption (DaChE) Algorithm -- A Breakthrough in Chaos Theory for Enhanced Database Security,https://arxiv.org/abs/2501.03296,
ArXiv:Data,Method of data forward generation with partial differential equations for machine learning modeling in fluid mechanics,https://arxiv.org/abs/2501.03300,
ArXiv:Data,Data integrity vs. inference accuracy in large AIS datasets,https://arxiv.org/abs/2501.03358,
ArXiv:Data,Multi-Source Urban Traffic Flow Forecasting with Drone and Loop Detector Data,https://arxiv.org/abs/2501.03492,
ArXiv:Data,"Deep Learning within Tabular Data: Foundations, Challenges, Advances and Future Directions",https://arxiv.org/abs/2501.03540,
ArXiv:Data,InclusiViz: Visual Analytics of Human Mobility Data for Understanding and Mitigating Urban Segregation,https://arxiv.org/abs/2501.03594,
ArXiv:Data,Composing Data Stories with Meta Relations,https://arxiv.org/abs/2501.03603,
ArXiv:Data,Hierarchical Datacubes,https://arxiv.org/abs/2501.03647,
ArXiv:Data,Data Augmentation for Deep Learning Regression Tasks by Machine Learning Models,https://arxiv.org/abs/2501.03654,
ArXiv:Data,SMIR: Efficient Synthetic Data Pipeline To Improve Multi-Image Reasoning,https://arxiv.org/abs/2501.03675,
ArXiv:Data,An Effective Docker Image Slimming Approach Based on Source Code Data Dependency Analysis,https://arxiv.org/abs/2501.03736,
ArXiv:Data,Investigating the Impact of Data Selection Strategies on Language Model Performance,https://arxiv.org/abs/2501.03826,
ArXiv:Data,BabyLMs for isiXhosa: Data-Efficient Language Modelling in a Low-Resource Context,https://arxiv.org/abs/2501.03855,
ArXiv:Data,LEAP: LLM-powered End-to-end Automatic Library for Processing Social Science Queries on Unstructured Data,https://arxiv.org/abs/2501.03892,
ArXiv:Data,Data-driven Optimization for the Evolve-Filter-Relax regularization of convection-dominated flows,https://arxiv.org/abs/2501.03933,
ArXiv:Data,Synthetic Data Privacy Metrics,https://arxiv.org/abs/2501.03941,
ArXiv:Data,"Are VLMs Ready for Autonomous Driving? An Empirical Study from the Reliability, Data, and Metric Perspectives",https://arxiv.org/abs/2501.04003,
ArXiv:Data,LargeAD: Large-Scale Cross-Sensor Data Pretraining for Autonomous Driving,https://arxiv.org/abs/2501.04005,
ArXiv:Data,Persistent Homology with Path-Representable Distances on Graph Data,https://arxiv.org/abs/2501.03553,
ArXiv:Data,A Novel Approach to Real-Time Short-Term Traffic Prediction based on Distributed Fiber-Optic Sensing and Data Assimilation with a Stochastic Cell-Automata Model,https://arxiv.org/abs/2501.03628,
ArXiv:Data,Explainable AI model reveals disease-related mechanisms in single-cell RNA-seq data,https://arxiv.org/abs/2501.03923,
ArXiv:Data,Can Out-of-Domain data help to Learn Domain-Specific Prompts for Multimodal Misinformation Detection?,https://arxiv.org/abs/2311.16496,
ArXiv:Data,Synthetic Data for Portfolios: A Throw of the Dice Will Never Abolish Chance,https://arxiv.org/abs/2501.03993,
