feed,title,long_url,short_url
GN:T:WP,"NextEra Energy Partners agrees to $824M deal for solar, wind energy sites - South Florida Business Journal - South Florida Business Journal",https://www.bizjournals.com/southflorida/news/2021/10/22/nextera-energy-partners-apollo-deal.html,
GN:T:WP,Welcome to the world of wing surfing. It's taking over Lake St. Clair. - Detroit Free Press,https://www.freep.com/in-depth/news/local/michigan/2021/10/22/wind-surfing-lake-st-clair-michigan/8510749002/,
GN:T:WP,New Bruce Power business to focus on nuclear-complimentary technologies : Energy & Environment - World Nuclear News,https://world-nuclear-news.org/Articles/New-Bruce-Power-business-to-focus-on-nuclear-compl,
GN:T:WP,"Marc Peterson: Solve climate change with creativity, not misinformation - Salt Lake Tribune",https://www.sltrib.com/opinion/commentary/2021/10/22/marc-peterson-solve/,
GN:T:WP,Political support spurs wind power growth in South Africa - Windpower Monthly,https://www.windpowermonthly.com/article/1727029/political-support-spurs-wind-power-growth-south-africa,
GN:T:WP,"haworth designs workspaces for performance, productivity and well-being - Designboom",https://www.designboom.com/design/haworth-design-workspaces-office-wellbeing-architonic-10-22-2021/,
GN:T:WP,"Vistra to Report Third Quarter 2021 Results on November 5, 2021 - KKTV 11 News",https://www.kktv.com/prnewswire/2021/10/22/vistra-report-third-quarter-2021-results-november-5-2021/,
GN:T:WP,World Energy Day 2021: Mauritius Aims to Decrease Greenhouse Gas Emissions by 40% by 2030 - Africanews English,https://www.africanews.com/2021/10/22/world-energy-day-2021-mauritius-aims-to-decrease-greenhouse-gas-emissions-by-40-by-2030/,
GN:T:WP,Pro-cyclist performs stunt on wind turbine to raise awareness of climate change - indy100,https://www.indy100.com/news/danny-macaskill-scottish-cop26-b1943498,
GN:T:WP,It will take more than rain to end drought in Western U.S. - OPB News,https://www.opb.org/article/2021/10/21/it-will-take-more-than-rain-to-end-drought-in-western-u-s/,
