feed,title,long_url,short_url
ArXiv:Data,Towards Neural Numeric-To-Text Generation From Temporal Personal Health Data,https://arxiv.org/abs/2207.05194v1,
ArXiv:Data,An Online Data-Driven Method for Microgrid Secondary Voltage and Frequency Control with Ensemble Koopman Modeling,https://arxiv.org/abs/2207.05204v1,
ArXiv:Data,Recent Developments in AI and USPTO Open Data,https://arxiv.org/abs/2207.05239v1,
ArXiv:Data,Building Korean Sign Language Augmentation (KoSLA) Corpus with Data Augmentation Technique,https://arxiv.org/abs/2207.05261v1,
ArXiv:Data,TabSynDex: A Universal Metric for Robust Evaluation of Synthetic Tabular Data,https://arxiv.org/abs/2207.05295v1,
ArXiv:Data,Multitask Learning from Augmented Auxiliary Data for Improving Speech Emotion Recognition,https://arxiv.org/abs/2207.05298v1,
ArXiv:Data,An Online Data-Driven Method to Locate Forced Oscillation Sources from Power Plants Based on Sparse Identification of Nonlinear Dynamics (SINDy),https://arxiv.org/abs/2207.05356v1,
ArXiv:Data,A Generative deep learning approach for shape recognition of arbitrary objects from phaseless acoustic scattering data,https://arxiv.org/abs/2207.05433v1,
ArXiv:Data,End-to-end speech recognition modeling from de-identified data,https://arxiv.org/abs/2207.05469v1,
ArXiv:Data,Are We Building on the Rock? On the Importance of Data Preprocessing for Code Summarization,https://arxiv.org/abs/2207.05579v1,
ArXiv:Data,LudVision -- Remote Detection of Exotic Invasive Aquatic Floral Species using Drone-Mounted Multispectral Data,https://arxiv.org/abs/2207.05620v1,
ArXiv:Data,A Computational Model for Logical Analysis of Data,https://arxiv.org/abs/2207.05664v1,
ArXiv:Data,A Data-Based Perspective on Transfer Learning,https://arxiv.org/abs/2207.05739v1,
ArXiv:Data,Capturing Evolution Genes for Time Series Data,https://arxiv.org/abs/1905.05004v2,
ArXiv:Data,Benchmarking of eight recurrent neural network variants for breath phase and adventitious sound detection on a self-developed open-access lung sound database-HF_Lung_V1,https://arxiv.org/abs/2102.03049v3,
ArXiv:Data,LQG Reference Tracking with Safety and Reachability Guarantees under Unknown False Data Injection Attacks,https://arxiv.org/abs/2103.00387v2,
ArXiv:Data,Improved Rates for Differentially Private Stochastic Convex Optimization with Heavy-Tailed Data,https://arxiv.org/abs/2106.01336v5,
ArXiv:Data,Data-driven method to learn the most probable transition pathway and stochastic differential equations,https://arxiv.org/abs/2111.08944v3,
ArXiv:Data,PeopleSansPeople: A Synthetic Data Generator for Human-Centric Computer Vision,https://arxiv.org/abs/2112.09290v2,
ArXiv:Data,A Robust and Flexible EM Algorithm for Mixtures of Elliptical Distributions with Missing Data,https://arxiv.org/abs/2201.12020v3,
ArXiv:Data,Geometric Aspects of Data-Processing of Markov Chains,https://arxiv.org/abs/2203.04575v2,
ArXiv:Data,Data-analysis software framework 2DMAT and its application to experimental measurements for two-dimensional material structures,https://arxiv.org/abs/2204.04484v2,
ArXiv:Data,TreeMix: Compositional Constituency-based Data Augmentation for Natural Language Understanding,https://arxiv.org/abs/2205.06153v2,
ArXiv:Data,Data-Driven Calibration of Multi-Fidelity Multiscale Fracture Models,https://arxiv.org/abs/2205.12157v2,
ArXiv:Data,SHREC 2022: pothole and crack detection in the road pavement using images and RGB-D data,https://arxiv.org/abs/2205.13326v5,
ArXiv:Data,A Machine Learning Data Fusion Model for Soil Moisture Retrieval,https://arxiv.org/abs/2206.09649v2,
ArXiv:Data,Testing Independence of Bivariate Censored Data using Random Walk on Restricted Permutation Graph,https://arxiv.org/abs/2207.05180v1,
