feed,title,long_url,short_url
ArXiv:Data,An Algorithm for Learning Smaller Representations of Models With Scarce Data,https://arxiv.org/abs/2010.07990v1,
ArXiv:Data,Maximum-Entropy Adversarial Data Augmentation for Improved Generalization and Robustness,https://arxiv.org/abs/2010.08001v1,
ArXiv:Data,Data Valuation for Medical Imaging Using Shapley Value: Application on A Large-scale Chest X-ray Dataset,https://arxiv.org/abs/2010.08006v1,
ArXiv:Data,Data-Driven Stochastic Reachability Using Hilbert Space Embeddings,https://arxiv.org/abs/2010.08036v1,
ArXiv:Data,Human Segmentation with Dynamic LiDAR Data,https://arxiv.org/abs/2010.08092v1,
ArXiv:Data,Estimating Sleep & Work Hours from Alternative Data by Segmented Functional Classification Analysis (SFCA),https://arxiv.org/abs/2010.08102v1,
ArXiv:Data,A non-intrusive data-driven ROM framework for hemodynamics problems,https://arxiv.org/abs/2010.08139v1,
ArXiv:Data,Active Visual Analytics: Assisted Data Discovery in Interactive Visualizations via Active Search,https://arxiv.org/abs/2010.08155v1,
ArXiv:Data,Augmented SBERT: Data Augmentation Method for Improving Bi-Encoders for Pairwise Sentence Scoring Tasks,https://arxiv.org/abs/2010.08240v1,
ArXiv:Data,Auxiliary Task Reweighting for Minimum-data Learning,https://arxiv.org/abs/2010.08244v1,
ArXiv:Data,Training Data Generating Networks: Linking 3D Shapes and Few-Shot Classification,https://arxiv.org/abs/2010.08276v1,
ArXiv:Data,Peer-Assisted Robotic Learning: A Data-Driven Collaborative Learning Approach for Cloud Robotic Systems,https://arxiv.org/abs/2010.08303v1,
ArXiv:Data,Detecting ESG topics using domain-specific language models and data augmentation approaches,https://arxiv.org/abs/2010.08319v1,
ArXiv:Data,Multi-fidelity data fusion for the approximation of scalar functions with low intrinsic dimensionality through active subspaces,https://arxiv.org/abs/2010.08349v1,
ArXiv:Data,VolumeNet: A Lightweight Parallel Network for Super-Resolution of Medical Volumetric Data,https://arxiv.org/abs/2010.08357v1,
ArXiv:Data,Enumerating Answers to First-Order Queries over Databases of Low Degree,https://arxiv.org/abs/2010.08382v1,
ArXiv:Data,The conditioning of least squares problems in preconditioned variational data assimilation,https://arxiv.org/abs/2010.08416v1,
ArXiv:Data,Design of periodic scheduling and control for networked systems under random data loss,https://arxiv.org/abs/2010.08447v1,
ArXiv:Data,"Multi-Modal Data Collection for Measuring Health, Behavior, and Living Environment of Large-Scale Participant Cohorts: Conceptual Framework and Findings from Deployments",https://arxiv.org/abs/2010.08457v1,
ArXiv:Data,A New Open-Access Platform for Measuring and Sharing mTBI Data,https://arxiv.org/abs/2010.08485v1,
ArXiv:Data,A Reversible Data hiding Scheme in Encrypted Domain for Secret Image Sharing based on Chinese Remainder Theorem,https://arxiv.org/abs/2010.08502v1,
ArXiv:Data,Data Analytics-enabled Intrusion Detection: Evaluations of ToN_IoT Linux Datasets,https://arxiv.org/abs/2010.08521v1,
ArXiv:Data,Feature Selection for Huge Data via Minipatch Learning,https://arxiv.org/abs/2010.08529v1,
ArXiv:Data,Evolutionary Algorithms and Efficient Data Analytics for Image Processing,https://arxiv.org/abs/1907.12914v2,
ArXiv:Data,How Fast Can We Insert? A Performance Study of Apache Kafka,https://arxiv.org/abs/2003.06452v2,
ArXiv:Data,Revealing hidden dynamics from time-series data by ODENet,https://arxiv.org/abs/2005.04849v2,
ArXiv:Data,DarKnight: A Data Privacy Scheme for Training and Inference of Deep Neural Networks,https://arxiv.org/abs/2006.01300v2,
ArXiv:Data,Fast Bayesian Estimation of Spatial Count Data Models,https://arxiv.org/abs/2007.03681v2,
ArXiv:Data,Tiny-YOLO object detection supplemented with geometrical data,https://arxiv.org/abs/2008.02170v2,
ArXiv:Data,Formulog: Datalog for SMT-Based Static Analysis (Extended Version),https://arxiv.org/abs/2009.08361v2,
ArXiv:Data,Lightweight End-to-End Speech Recognition from Raw Audio Data Using Sinc-Convolutions,https://arxiv.org/abs/2010.07597v2,
ArXiv:Data,Learning Social Networks from Text Data using Covariate Information,https://arxiv.org/abs/2010.08076v1,
ArXiv:Data,Binary Choice with Asymmetric Loss in a Data-Rich Environment: Theory and an Application to Racial Justice,https://arxiv.org/abs/2010.08463v1,
ArXiv:Data,Kernel Hypothesis Testing with Set-valued Data,https://arxiv.org/abs/1907.04081v3,
ArXiv:Data,Incorporating survival data into case-control studies with incident and prevalent cases,https://arxiv.org/abs/2010.07204v2,
