feed,title,long_url,short_url
PwC:Latest,/irafm-ai/ Fractional Concepts in Neural Networks: Enhancing Activation and Loss Functions: https://gitlab.com/irafm-ai/frac_calculus_01,https://paperswithcode.com/paper/fractional-concepts-in-neural-networks,https://da.gd/YRPV4X
PwC:Latest,/aim-uofa/ RGM: A Robust Generalist Matching Model: https://github.com/aim-uofa/rgm,https://paperswithcode.com/paper/rgm-a-robust-generalist-matching-model,https://da.gd/pn92f
PwC:Latest,/fredyvides/ Dynamic financial processes identification using sparse regressive reservoir computers: https://github.com/fredyvides/dynet-cnbs,https://paperswithcode.com/paper/dynamic-financial-processes-identification,https://da.gd/DnBA6t
PwC:Latest,/fabsig/ Iterative Methods for Vecchia-Laplace Approximations for Latent Gaussian Process Models: https://github.com/fabsig/GPBoost,https://paperswithcode.com/paper/iterative-methods-for-vecchia-laplace,https://da.gd/m2MNO4
PwC:Latest,/alexlewanski/ The era of the ARG: an empiricist's guide to ancestral recombination graphs: https://github.com/alexlewanski/arg_review,https://paperswithcode.com/paper/the-era-of-the-arg-an-empiricist-s-guide-to,https://da.gd/UBueL
PwC:Latest,/tsnm1/ STW-MD: A Novel Spatio-Temporal Weighting and Multi-Step Decision Tree Method for Considering Spatial Heterogeneity in Brain Gene Expression Data: https://github.com/tsnm1/stw-md,https://paperswithcode.com/paper/stw-md-a-novel-spatio-temporal-weighting-and,https://da.gd/t3fpF
PwC:Latest,/wingrune/ SegmATRon: Embodied Adaptive Semantic Segmentation for Indoor Environment: https://github.com/wingrune/segmatron,https://paperswithcode.com/paper/segmatron-embodied-adaptive-semantic,https://da.gd/dnZTz1
PwC:Latest,/qwerty6191/ Exact and efficient solutions of the LMC Multitask Gaussian Process model: https://github.com/qwerty6191/projected-lmc,https://paperswithcode.com/paper/exact-and-efficient-solutions-of-the-lmc,https://da.gd/18sQek
PwC:Latest,/diegoemilio01/ A Symbolic Language for Interpreting Decision Trees: https://github.com/diegoemilio01/a-symbolic-language-for-interpreting-decision-trees,https://paperswithcode.com/paper/a-symbolic-language-for-interpreting-decision,https://da.gd/bav2M
PwC:Latest,/mingliiii/ Reflection-Tuning: Data Recycling Improves LLM Instruction-Tuning: https://github.com/mingliiii/reflection_tuning,https://paperswithcode.com/paper/reflection-tuning-data-recycling-improves-llm,https://da.gd/1Zjkm3
PwC:Latest,/sue991/ Enhancing Low-resource Fine-grained Named Entity Recognition by Leveraging Coarse-grained Datasets: https://github.com/sue991/cofiner,https://paperswithcode.com/paper/enhancing-low-resource-fine-grained-named,https://da.gd/R6dDu8
PwC:Latest,/yaoli90/ Adversarial Training for Physics-Informed Neural Networks: https://github.com/yaoli90/at-pinn,https://paperswithcode.com/paper/adversarial-training-for-physics-informed,https://da.gd/5ndBs
