feed,title,long_url,short_url
ArXiv:cs,multimodars: A Rust-powered toolkit for multi-modality cardiac image fusion and registration,https://arxiv.org/abs/2510.06241,
ArXiv:cs,"Beyond Static Knowledge Messengers: Towards Adaptive, Fair, and Scalable Federated Learning for Medical AI",https://arxiv.org/abs/2510.06259,
ArXiv:cs,Ensemble Deep Learning and LLM-Assisted Reporting for Automated Skin Lesion Diagnosis,https://arxiv.org/abs/2510.06260,
ArXiv:cs,Dual-stage and Lightweight Patient Chart Summarization for Emergency Physicians,https://arxiv.org/abs/2510.06263,
ArXiv:cs,RareGraph-Synth: Knowledge-Guided Diffusion Models for Generating Privacy-Preserving Synthetic Patient Trajectories in Ultra-Rare Diseases,https://arxiv.org/abs/2510.06267,
ArXiv:cs,Surgeons Are Indian Males and Speech Therapists Are White Females: Auditing Biases in Vision-Language Models for Healthcare Professionals,https://arxiv.org/abs/2510.06280,
ArXiv:cs,Adaptive Protein Design Protocols and Middleware,https://arxiv.org/abs/2510.06396,
ArXiv:cs,A Hybrid Quantum-AI Framework for Protein Structure Prediction on NISQ Devices,https://arxiv.org/abs/2510.06413,
ArXiv:cs,Flavonoid Fusion: Creating a Knowledge Graph to Unveil the Interplay Between Food and Health,https://arxiv.org/abs/2510.06433,
ArXiv:cs,A Meat-Summer Night's Dream: A Tangible Design Fiction Exploration of Eating Biohybrid Flying Robots,https://arxiv.org/abs/2510.06507,
ArXiv:cs,Limited-Angle Tomography Reconstruction via Projector Guided 3D Diffusion,https://arxiv.org/abs/2510.06516,
ArXiv:cs,Associative Memory Model with Neural Networks: Memorizing multiple images with one neuron,https://arxiv.org/abs/2510.06542,
ArXiv:cs,The Framework That Survives Bad Models: Human-AI Collaboration For Clinical Trials,https://arxiv.org/abs/2510.06567,
ArXiv:cs,Improving Artifact Robustness for CT Deep Learning Models Without Labeled Artifact Images via Domain Adaptation,https://arxiv.org/abs/2510.06584,
ArXiv:cs,Adaptive Stain Normalization for Cross-Domain Medical Histology,https://arxiv.org/abs/2510.06592,
ArXiv:cs,Self-supervised Physics-guided Model with Implicit Representation Regularization for Fast MRI Reconstruction,https://arxiv.org/abs/2510.06611,
ArXiv:cs,DPA-Net: A Dual-Path Attention Neural Network for Inferring Glycemic Control Metrics from Self-Monitored Blood Glucose Data,https://arxiv.org/abs/2510.06623,
ArXiv:cs,"Chem-NMF: Multi-layer $\alpha$-divergence Non-Negative Matrix Factorization for Cardiorespiratory Disease Clustering, with Improved Convergence Inspired by Chemical Catalysts and Rigorous Asymptotic Analysis",https://arxiv.org/abs/2510.06632,
ArXiv:cs,Assist-As-Needed: Adaptive Multimodal Robotic Assistance for Medication Management in Dementia Care,https://arxiv.org/abs/2510.06633,
