feed,title,long_url,short_url
ArXiv:q-bio,Robust Federated Anomaly Detection Using Dual-Signal Autoencoders: Application to Kidney Stone Identification in Ureteroscopy,https://arxiv.org/abs/2510.06230,
ArXiv:q-bio,Neu-RadBERT for Enhanced Diagnosis of Brain Injuries and Conditions,https://arxiv.org/abs/2510.06232,
ArXiv:q-bio,Dream2Image : An Open Multimodal EEG Dataset for Decoding and Visualizing Dreams with Artificial Intelligence,https://arxiv.org/abs/2510.06252,
ArXiv:q-bio,Soft-Evidence Fused Graph Neural Network for Cancer Driver Gene Identification across Multi-View Biological Graphs,https://arxiv.org/abs/2510.06290,
ArXiv:q-bio,Consciousness As Entropy Reduction (Short Version),https://arxiv.org/abs/2510.06297,
ArXiv:q-bio,Retrieving the structure of probabilistic sequences from EEG data during the goalkeeper game,https://arxiv.org/abs/2510.06344,
ArXiv:q-bio,Diffusion-Guided Renormalization of Neural Systems via Tensor Networks,https://arxiv.org/abs/2510.06361,
ArXiv:q-bio,UniOTalign: A Global Matching Framework for Protein Alignment via Optimal Transport,https://arxiv.org/abs/2510.06554,
ArXiv:q-bio,Novel point cloud registration approach for noninvasive patient specific estimation of leaflet strain from 3D images of heart valves,https://arxiv.org/abs/2510.06578,
ArXiv:q-bio,Utilizing Information Theoretic Approach to Study Cochlear Neural Degeneration,https://arxiv.org/abs/2510.06671,
ArXiv:q-bio,"The Epigenetic Tapestry: A Review of DNA Methylation and Non-Coding RNA's Interplay with Genetic Threads, Weaving a Network Impacting Gene Expression and Disease Manifestations",https://arxiv.org/abs/2510.06781,
ArXiv:q-bio,Gradient of White Matter Functional Variability via fALFF Differential Identifiability,https://arxiv.org/abs/2510.06914,
ArXiv:q-bio,"A model of the human cornea as a hydrated, fluid-saturated medium",https://arxiv.org/abs/2510.07072,
ArXiv:q-bio,Quantifying spike train synchrony and directionality: Measures and Applications,https://arxiv.org/abs/2510.07140,
ArXiv:q-bio,"ARGscape: A modular, interactive tool for manipulation of spatiotemporal ancestral recombination graphs",https://arxiv.org/abs/2510.07255,
ArXiv:q-bio,Entropy and diffusion characterize mutation accumulation and biological information loss,https://arxiv.org/abs/2510.07265,
ArXiv:q-bio,"Stacked Regression using Off-the-shelf, Stimulus-tuned and Fine-tuned Neural Networks for Predicting fMRI Brain Responses to Movies (Algonauts 2025 Report)",https://arxiv.org/abs/2510.06235,
ArXiv:q-bio,"Space, time and altruism in pandemics and the climate emergency",https://arxiv.org/abs/2510.06236,
ArXiv:q-bio,Coupled opinion-environmental dynamics in polarized and prejudiced populations,https://arxiv.org/abs/2510.06237,
ArXiv:q-bio,Improving Artifact Robustness for CT Deep Learning Models Without Labeled Artifact Images via Domain Adaptation,https://arxiv.org/abs/2510.06584,
ArXiv:q-bio,Evolutionary Profiles for Protein Fitness Prediction,https://arxiv.org/abs/2510.07286,
