feed,title,long_url,short_url
ArXiv:eess,"Stacked Regression using Off-the-shelf, Stimulus-tuned and Fine-tuned Neural Networks for Predicting fMRI Brain Responses to Movies (Algonauts 2025 Report)",https://arxiv.org/abs/2510.06235,
ArXiv:eess,A Total Variation Regularized Framework for Epilepsy-Related MRI Image Segmentation,https://arxiv.org/abs/2510.06276,
ArXiv:eess,SER-Diff: Synthetic Error Replay Diffusion for Incremental Brain Tumor Segmentation,https://arxiv.org/abs/2510.06283,
ArXiv:eess,Conditional Denoising Diffusion Model-Based Robust MR Image Reconstruction from Highly Undersampled Data,https://arxiv.org/abs/2510.06335,
ArXiv:eess,FEAorta: A Fully Automated Framework for Finite Element Analysis of the Aorta From 3D CT Images,https://arxiv.org/abs/2510.06621,
ArXiv:eess,Fitzpatrick Thresholding for Skin Image Segmentation,https://arxiv.org/abs/2510.06655,
ArXiv:eess,Comparison of Speech Tasks in Human Expert and Machine Detection of Parkinson's Disease,https://arxiv.org/abs/2510.07299,
ArXiv:eess,The Framework That Survives Bad Models: Human-AI Collaboration For Clinical Trials,https://arxiv.org/abs/2510.06567,
ArXiv:eess,"Chem-NMF: Multi-layer $\alpha$-divergence Non-Negative Matrix Factorization for Cardiorespiratory Disease Clustering, with Improved Convergence Inspired by Chemical Catalysts and Rigorous Asymptotic Analysis",https://arxiv.org/abs/2510.06632,
ArXiv:eess,From Neural Sensing to Stimulation: An Interdisciplinary Roadmap for Neurotechnology,https://arxiv.org/abs/2510.07116,
ArXiv:eess,Train-Free Segmentation in MRI with Cubical Persistent Homology,https://arxiv.org/abs/2401.01160,
ArXiv:eess,Intelligent Healthcare Imaging Platform: A VLM-Based Framework for Automated Medical Image Analysis and Clinical Report Generation,https://arxiv.org/abs/2509.13590,
ArXiv:eess,Differential Privacy for Adaptive Weight Aggregation in Federated Tumor Segmentation,https://arxiv.org/abs/2308.00856,
