feed,title,long_url,short_url
MX,What pretend play tells us about social cognition,https://medicalxpress.com/news/2022-12-play-social-cognition.html,https://da.gd/siMX
MX,Study finds higher levels of common diet-associated microbe elevates heart failure risk,https://medicalxpress.com/news/2022-12-higher-common-diet-associated-microbe-elevates.html,https://da.gd/9ztKaC
MX,"Metformin relies on the action of a cellular-stress-response protein, study finds",https://medicalxpress.com/news/2022-12-metformin-action-cellular-stress-response-protein.html,https://da.gd/bIP2b
MX,Your tendency to overindulge these holidays could relate to your 'eating personality'. Which type are you?,https://medicalxpress.com/news/2022-12-tendency-overindulge-holidays-personality.html,https://da.gd/GYPqz
MX,RSV: What parents should know,https://medicalxpress.com/news/2022-12-rsv-parents.html,https://da.gd/j4ai9L
MX,Record 2022 cold and flu season highlights the urgency for vaccines and other preventive strategies,https://medicalxpress.com/news/2022-12-cold-flu-season-highlights-urgency.html,https://da.gd/j6ch
MX,Drug combination for stage IV melanoma shows success in trial,https://medicalxpress.com/news/2022-12-drug-combination-stage-iv-melanoma.html,https://da.gd/mepgty
MX,Pre-exposure prophylaxis with tixagevimab-cilgavimab protects blood cancer patients against COVID,https://medicalxpress.com/news/2022-12-pre-exposure-prophylaxis-tixagevimab-cilgavimab-blood-cancer.html,https://da.gd/qHwc
MX,"Warm days are contributing to gun violence surge across the US, says study of 100 cities",https://medicalxpress.com/news/2022-12-days-contributing-gun-violence-surge.html,https://da.gd/FJ2DF
MX,COVID restrictions may have contributed to increase in RSV infections,https://medicalxpress.com/news/2022-12-covid-restrictions-contributed-rsv-infections.html,https://da.gd/9XW1iT
MX,Immune surprise: Recently evolved alarm molecule drives inflammation,https://medicalxpress.com/news/2022-12-immune-evolved-alarm-molecule-inflammation.html,https://da.gd/hjHua
MX,Research shows doctors and their families are less likely to follow guidelines about medicine,https://medicalxpress.com/news/2022-12-doctors-families-guidelines-medicine.html,https://da.gd/rHaML
MX,Inflammation may explain antidepressants' link to preterm birth,https://medicalxpress.com/news/2022-12-inflammation-antidepressants-link-preterm-birth.html,https://da.gd/6Q4h
