feed,title,long_url,short_url
j:MDPI:N,Effect of Cashew Nut Consumption on Biomarkers of Copper and Zinc Status in Adolescents with Obesity: A Randomized Controlled Trial,https://mdpi.com/2072-6643/17/1/163,
j:MDPI:N,"Growth, Safety and Tolerance in Infants Fed Rice Protein Hydrolysate Formula: The GRITO Randomised Controlled Trial",https://mdpi.com/2072-6643/17/1/162,
j:MDPI:N,A Risk Score to Identify Low Bone Mineral Density for Age in Young Patients with Anorexia Nervosa,https://mdpi.com/2072-6643/17/1/161,
j:MDPI:N,Tremella fuciformis Berk Alleviated Atherosclerosis Symptoms via Nuclear Factor-Kappa B-Mediated Inflammatory Response in ApoE−/− Mice,https://mdpi.com/2072-6643/17/1/160,
j:MDPI:N,Effects of a Rosmarinus officinalis L. Extract and Rosmarinic Acid in Improving Streptozotocin-Induced Aortic Tissue Damages in Rats,https://mdpi.com/2072-6643/17/1/158,
j:MDPI:N,Association Between Serum Folate Concentrations and 10-Year Stroke Risk in a Prospective Community Cohort: Mediation and Interaction Analyses,https://mdpi.com/2072-6643/17/1/159,
j:MDPI:N,Chronobiological Factors Influencing Glycemic Control and Birth Outcomes in Gestational Diabetes Mellitus,https://mdpi.com/2072-6643/17/1/157,
j:MDPI:N,Vitamin D Supplementation in Critically Ill—Narrative Review,https://mdpi.com/2072-6643/17/1/156,
j:MDPI:N,Comparisons of Post-Load Glucose at Different Time Points for Identifying High Risks of MASLD Progression,https://mdpi.com/2072-6643/17/1/152,
j:MDPI:N,Exploring Gut Microbiota Imbalance in Irritable Bowel Syndrome: Potential Therapeutic Effects of Probiotics and Their Metabolites,https://mdpi.com/2072-6643/17/1/155,
j:MDPI:N,Association of Serum Polyunsaturated Fatty Acids (PUFAs) and Children’s Dietary Inflammatory Index (C-DIITM) with Recurrent Respiratory Infections in Children: A Cross-Sectional Study,https://mdpi.com/2072-6643/17/1/153,
j:MDPI:N,The Impacts of Programs and Policies to Address Food Insecurity: An Analysis of Change in Income,https://mdpi.com/2072-6643/17/1/154,
