feed,title,long_url,short_url
j:MDPI:N,The Association of Sodium or Potassium Intake Timing with Athens Insomnia Scale Scores: A Cross-Sectional Study,https://mdpi.com/2072-6643/17/1/148,
j:MDPI:N,"The Bifidogenic Effect of 2’Fucosyllactose Is Driven by Age-Specific Bifidobacterium Species, Demonstrating Age as an Important Factor for Gut Microbiome Targeted Precision Medicine",https://mdpi.com/2072-6643/17/1/151,
j:MDPI:N,Cell Membrane Fatty Acids and PIPs Modulate the Etiology of Pancreatic Cancer by Regulating AKT,https://mdpi.com/2072-6643/17/1/150,
j:MDPI:N,DAG-MAG-ΒHB: A Novel Ketone Diester Modulates NLRP3 Inflammasome Activation in Microglial Cells in Response to Beta-Amyloid and Low Glucose AD-like Conditions,https://mdpi.com/2072-6643/17/1/149,
j:MDPI:N,Ghrelin Promotes Lipid Uptake into White Adipose Tissue via Endothelial Growth Hormone Secretagogue-Receptor in Mice,https://mdpi.com/2072-6643/17/1/146,
j:MDPI:N,Diet and Lifestyle Factors and Incident Acute Mesenteric Ischemia—A Prospective Cohort Study,https://mdpi.com/2072-6643/17/1/147,
j:MDPI:N,Dietary Influences on Gut Microbiota and Their Role in Metabolic Dysfunction-Associated Steatotic Liver Disease (MASLD),https://mdpi.com/2072-6643/17/1/143,
j:MDPI:N,Predictive Value of a Gastric Microbiota Dysbiosis Test for Stratifying Cancer Risk in Atrophic Gastritis Patients,https://mdpi.com/2072-6643/17/1/142,
j:MDPI:N,COVID-19 Implications on School Dietary Behavior in Chinese College Students: Based on the Longitudinal Assessment of Dietary Records from Intelligent Ordering System,https://mdpi.com/2072-6643/17/1/144,
j:MDPI:N,Therapeutic Potential of Ketogenic Interventions for Autosomal-Dominant Polycystic Kidney Disease: A Systematic Review,https://mdpi.com/2072-6643/17/1/145,
j:MDPI:N,Dietary Counseling: An Option to Malnutrition and Masticatory Deficiency in Patients with Total Protheses? A Scoping Review,https://mdpi.com/2072-6643/17/1/141,
j:MDPI:N,Assessing the Nutrient Composition of a Carnivore Diet: A Case Study Model,https://mdpi.com/2072-6643/17/1/140,
j:MDPI:N,Association of Mucin-Degrading Gut Microbiota and Dietary Patterns with Colonic Transit Time in Constipation: A Secondary Analysis of a Randomized Clinical Trial,https://mdpi.com/2072-6643/17/1/138,
j:MDPI:N,Associations Between Hemoglobin and Serum Iron Levels and the Risk of Mortality Among Patients with Coronary Artery Disease,https://mdpi.com/2072-6643/17/1/139,
j:MDPI:N,Dietary Macronutrient Composition and Risk of Radiation-Induced Acute Skin Toxicity in Women with Breast Cancer: Results from the ATHENA Project,https://mdpi.com/2072-6643/17/1/136,
j:MDPI:N,Can Magnoflorine Improve Memory? Immunohistochemical Studies on Parvalbumin Immunoreactive Neurons and Fibers of Mice Hippocampus,https://mdpi.com/2072-6643/17/1/137,
j:MDPI:N,The Effect of Activity Tracking Apps on Physical Activity and Glycemic Control in People with Prediabetes Compared to Normoglycemic Individuals: A Pilot Study,https://mdpi.com/2072-6643/17/1/135,
j:MDPI:N,Comparative Nutritional Profile of Publicly Procured Foods for School Meals in Federal Schools in Northeastern Brazil Pre- and Post-COVID-19 Pandemic,https://mdpi.com/2072-6643/17/1/134,
j:MDPI:N,Nutrition Knowledge and Perceived Dietary Requirements of Adolescent Student-Athletes: A Pilot Study,https://mdpi.com/2072-6643/17/1/133,
j:MDPI:N,The Etiology of Reduced Muscle Mass with Surgical and Pharmacological Weight Loss and the Identification of Potential Countermeasures,https://mdpi.com/2072-6643/17/1/132,
j:MDPI:N,Nutrient Intake and Dietary Adequacy Among Rural Tanzanian Infants Enrolled in the Mycotoxin Mitigation Trial,https://mdpi.com/2072-6643/17/1/131,
j:MDPI:N,Infant Passive Protection Against Coronavirus Through Exclusive Breastfeeding: A Cross-Sectional Study,https://mdpi.com/2072-6643/17/1/130,
j:MDPI:N,Clinical Presentations of Celiac Disease: Experience of a Single Italian Center,https://mdpi.com/2072-6643/17/1/129,
j:MDPI:N,"High-Fat Diet, Epigenetics, and Atherosclerosis: A Narrative Review",https://mdpi.com/2072-6643/17/1/127,
j:MDPI:N,The Effect of Protein Supplementation and Playing Time on Recovery Kinetics During a Congested Basketball Schedule,https://mdpi.com/2072-6643/17/1/128,
j:MDPI:N,Preconceptional and Periconceptional Folic Acid Supplementation in the Visegrad Group Countries for the Prevention of Neural Tube Defects,https://mdpi.com/2072-6643/17/1/126,
j:MDPI:N,Metabolic Dysfunction-Associated Steatotic Liver Disease and the Risk of Chronic Periodontitis: A Nationwide Cohort Study,https://mdpi.com/2072-6643/17/1/125,
