feed,title,long_url,short_url
ArXiv:Data,Trading Data For Learning: Incentive Mechanism For On-Device Federated Learning,https://arxiv.org/abs/2009.05604v1,
ArXiv:Data,Machine Learning for Temporal Data in Finance: Challenges and Opportunities,https://arxiv.org/abs/2009.05636v1,
ArXiv:Data,"Data mining and analysis of scientific research data records on Covid 19 mortality, immunity, and vaccine development in the first wave of the Covid 19 pandemic",https://arxiv.org/abs/2009.05793v1,
ArXiv:Data,Multi-way Spectral Clustering of Augmented Multi-view Data through Deep Collective Matrix Tri-factorization,https://arxiv.org/abs/2009.05805v1,
ArXiv:Data,Machine Learning Against Cancer: Accurate Diagnosis of Cancer by Machine Learning Classification of the Whole Genome Sequencing Data,https://arxiv.org/abs/2009.05847v1,
ArXiv:Data,Tracking disease outbreaks from sparse data with Bayesian inference,https://arxiv.org/abs/2009.05863v1,
ArXiv:Data,A Data-driven Hierarchical Control Structure for Systems with Uncertainty,https://arxiv.org/abs/2009.05914v1,
ArXiv:Data,Geo-Spatial Data Visualization and Critical Metrics Predictions for Canadian Elections,https://arxiv.org/abs/2009.05936v1,
ArXiv:Data,Clustering of non-Gaussian data by variational Bayes for normal inverse Gaussian mixture models,https://arxiv.org/abs/2009.06002v1,
ArXiv:Data,Receptivity of an AI Cognitive Assistant by the Radiology Community: A Report on Data Collected at RSNA,https://arxiv.org/abs/2009.06082v1,
ArXiv:Data,Chemicals in the Creek: designing a situated data physicalization of open government data with the community,https://arxiv.org/abs/2009.06155v1,
ArXiv:Data,3D Object Detection and Tracking Based on Streaming Data,https://arxiv.org/abs/2009.06169v1,
ArXiv:Data,VC-Net: Deep Volume-Composition Networks for Segmentation and Visualization of Highly Sparse and Noisy Image Data,https://arxiv.org/abs/2009.06184v1,
ArXiv:Data,A Principled Approach to Data Valuation for Federated Learning,https://arxiv.org/abs/2009.06192v1,
ArXiv:Data,Learning from Multimodal and Multitemporal Earth Observation Data for Building Damage Mapping,https://arxiv.org/abs/2009.06200v1,
ArXiv:Data,An Open-Source Integration of Process Mining Features into the Camunda Workflow Engine: Data Extraction and Challenges,https://arxiv.org/abs/2009.06209v1,
ArXiv:Data,A novel combination of theoretical analysis and data-driven method for reconstruction of structural defects,https://arxiv.org/abs/2009.06276v1,
ArXiv:Data,Data-Driven Space-Filling Curves,https://arxiv.org/abs/2009.06309v1,
ArXiv:Data,"Data fusion strategies for energy efficiency in buildings: Overview, challenges and novel orientations",https://arxiv.org/abs/2009.06345v1,
ArXiv:Data,Fraud Detection using Data-Driven approach,https://arxiv.org/abs/2009.06365v1,
ArXiv:Data,Refining Student Marks based on Enrolled Modules Assessment Methods using Data Mining Techniques,https://arxiv.org/abs/2009.06381v1,
ArXiv:Data,Neither Private Nor Fair: Impact of Data Imbalance on Utility and Fairness in Differential Privacy,https://arxiv.org/abs/2009.06389v1,
ArXiv:Data,Insect cyborgs: Bio-mimetic feature generators improve machine learning accuracy on limited data,https://arxiv.org/abs/1808.08124v5,
ArXiv:Data,Sub-linear Memory Sketches for Near Neighbor Search on Streaming Data,https://arxiv.org/abs/1902.06687v3,
ArXiv:Data,Multimodal Subspace Support Vector Data Description,https://arxiv.org/abs/1904.07698v2,
ArXiv:Data,A Unified Architecture for Data-Driven Metadata Tagging of Building Automation Systems,https://arxiv.org/abs/2003.07690v2,
ArXiv:Data,Learning from Non-Random Data in Hilbert Spaces: An Optimal Recovery Perspective,https://arxiv.org/abs/2006.03706v2,
ArXiv:Data,From parameter calibration to parameter learning: Revolutionizing large-scale geoscientific modeling with big data,https://arxiv.org/abs/2007.15751v3,
ArXiv:Data,Learning Stability Certificates from Data,https://arxiv.org/abs/2008.05952v2,
ArXiv:Data,Decentralized Source Localization Using Wireless Sensor Networks from Noisy Data,https://arxiv.org/abs/2009.01062v2,
ArXiv:Data,Hierarchical Roofline Analysis: How to Collect Data using Performance Tools on Intel CPUs and NVIDIA GPUs,https://arxiv.org/abs/2009.02449v2,
ArXiv:Data,Data-assisted combustion simulations with dynamic submodel assignment using random forests,https://arxiv.org/abs/2009.04023v2,
ArXiv:Data,Computationally Efficient Bayesian Unit-Level Models for Non-Gaussian Data Under Informative Sampling,https://arxiv.org/abs/2009.05642v1,
ArXiv:Data,Elastic Priors to Dynamically Borrow Information from Historical Data in Clinical Trials,https://arxiv.org/abs/2009.06083v1,
ArXiv:Data,Simulation Models for Aggregated Data Meta-Analysis: Evaluation of Pooling Effect Sizes and Publication Biases,https://arxiv.org/abs/2009.06305v1,
ArXiv:Data,Bayesian Nonparametric Bivariate Survival Regression for Current Status Data,https://arxiv.org/abs/2009.06460v1,
ArXiv:Data,Beyond Accuracy: ROI-driven Data Analytics of Empirical Data,https://arxiv.org/abs/2009.06492v1,
ArXiv:Data,Effective Federated Adaptive Gradient Methods with Non-IID Decentralized Data,https://arxiv.org/abs/2009.06557v1,
ArXiv:Data,Individual Data Protected Integrative Regression Analysis of High-dimensional Heterogeneous Data,https://arxiv.org/abs/1902.06115v3,
