feed,title,long_url,short_url
j:MDPI:N,New Insights and Evidence on “Food Intolerances”: Non-Celiac Gluten Sensitivity and Nickel Allergic Contact Mucositis,https://mdpi.com/2072-6643/15/10/2353,
j:MDPI:N,Microbial Metabolism of the Soy Isoflavones Daidzein and Genistein in Postmenopausal Women: Human Intervention Study Reveals New Metabotypes,https://mdpi.com/2072-6643/15/10/2352,
j:MDPI:N,Umbelliferone Ameliorates Memory Impairment and Enhances Hippocampal Synaptic Plasticity in Scopolamine-Induced Rat Model,https://mdpi.com/2072-6643/15/10/2351,
j:MDPI:N,Trends in Adherence to the Mediterranean Diet in Spanish Children and Adolescents across Two Decades,https://mdpi.com/2072-6643/15/10/2348,
j:MDPI:N,Yingyangbao Intervention Was Associated with the Improvement of Body Growth and Nutrition Status of Infants and Young Children in Poor Rural Areas of China: The Annual Comparison from 2012 to 2020,https://mdpi.com/2072-6643/15/10/2350,
j:MDPI:N,Antitumor Effects of Dietary Compounds,https://mdpi.com/2072-6643/15/10/2349,
j:MDPI:N,Metal Homeostasis and Exposure in Distinct Phenotypic Subtypes of Insulin Resistance among Children with Obesity,https://mdpi.com/2072-6643/15/10/2347,
j:MDPI:N,Vitamin D in the Prevention and Treatment of Oral Cancer: A Scoping Review,https://mdpi.com/2072-6643/15/10/2346,
j:MDPI:N,A Retrospective Chart Review Evaluating Changes in 25-Hydroxyvitamin D Levels among Patients Attending the University Healthcare Centre during the COVID-19 Pandemic,https://mdpi.com/2072-6643/15/10/2345,
j:MDPI:N,Different Dietary Ratios of Camelina Oil to Sandeel Oil Influence the Capacity to Synthesise and Deposit EPA and DHA in Zucker Fa/Fa Rats,https://mdpi.com/2072-6643/15/10/2344,
j:MDPI:N,Dyadic Predictors of Willing to Engage in Physical Activity and Emotional Eating in Children and Adolescents with Mild and Moderate Intellectual Disability,https://mdpi.com/2072-6643/15/10/2343,
j:MDPI:N,GC/MS-Based Analysis of Fatty Acids and Amino Acids in H460 Cells Treated with Short-Chain and Polyunsaturated Fatty Acids: A Highly Sensitive Approach,https://mdpi.com/2072-6643/15/10/2342,
j:MDPI:N,An Overview of Short-Bowel Syndrome in Pediatric Patients: Focus on Clinical Management and Prevention of Complications,https://mdpi.com/2072-6643/15/10/2341,
