feed,title,long_url,short_url
MX,"Are heart rate and blood pressure the same? No, and it's important to understand why",https://medicalxpress.com/news/2023-05-heart-blood-pressure-important.html,https://da.gd/iN9P
MX,Can exercise lower the risk of developing Parkinson's disease?,https://medicalxpress.com/news/2023-05-parkinson-disease-1.html,https://da.gd/SvFx
MX,Worldwide stroke deaths expected to increase to nearly 5 million by 2030,https://medicalxpress.com/news/2023-05-worldwide-deaths-million.html,https://da.gd/1CXGKe
MX,Shift work may harm the health of men more than women,https://medicalxpress.com/news/2023-05-shift-health-men-women.html,https://da.gd/koJS
MX,Am I too old to build muscle? What science says about sarcopenia and building strength later in life,https://medicalxpress.com/news/2023-05-muscle-science-sarcopenia-strength-life.html,https://da.gd/z1OhWo
MX,Researchers find that liver cells influence the circadian clock,https://medicalxpress.com/news/2023-05-liver-cells-circadian-clock.html,https://da.gd/ICQKaz
MX,'It felt like how I looked was part of the decoration': How getting wed affects women's body image,https://medicalxpress.com/news/2023-05-felt-affects-women-body-image.html,https://da.gd/Z5kiE
MX,"How does food get contaminated? The unsafe habits that kill more than 400,000 people a year",https://medicalxpress.com/news/2023-05-food-contaminated-unsafe-habits-people.html,https://da.gd/Mi5I
MX,Vibrating crib mattress beneficial for newborns with prenatal opioid exposure,https://medicalxpress.com/news/2023-05-vibrating-crib-mattress-beneficial-newborns.html,https://da.gd/IwV8l
MX,Vigorous exercise not tied to increased risk of adverse events in rare heart condition,https://medicalxpress.com/news/2023-05-vigorous-adverse-events-rare-heart.html,https://da.gd/u0pgFH
MX,Case involving access to abortion pill moves to appeals court,https://medicalxpress.com/news/2023-05-case-involving-access-abortion-pill.html,https://da.gd/iAM8Ft
MX,Gay men can now donate blood after FDA changes decades-old rule—a health policy researcher explains the benefits,https://medicalxpress.com/news/2023-05-gay-men-donate-blood-fda.html,https://da.gd/B7HR1S
