feed,title,long_url,short_url
ArXiv:Data,Investigating Masking-based Data Generation in Language Models,https://arxiv.org/abs/2307.00008v1,
ArXiv:Data,Application of data engineering approaches to address challenges in microbiome data for optimal medical decision-making,https://arxiv.org/abs/2307.00033v1,
ArXiv:Data,Information Extraction in Domain and Generic Documents: Findings from Heuristic-based and Data-driven Approaches,https://arxiv.org/abs/2307.00130v1,
ArXiv:Data,Towards a Benchmark Framework for Model Order Reduction in the Mathematical Research Data Initiative (MaRDI),https://arxiv.org/abs/2307.00137v1,
ArXiv:Data,"FFPDG: Fast, Fair and Private Data Generation",https://arxiv.org/abs/2307.00161v1,
ArXiv:Data,"AIGCIQA2023: A Large-scale Image Quality Assessment Database for AI Generated Images: from the Perspectives of Quality, Authenticity and Correspondence",https://arxiv.org/abs/2307.00211v1,
ArXiv:Data,More for Less: Compact Convolutional Transformers Enable Robust Medical Image Classification with Limited Data,https://arxiv.org/abs/2307.00213v1,
ArXiv:Data,Codes with Biochemical Constraints and Single Error Correction for DNA-Based Data Storage,https://arxiv.org/abs/2307.00221v1,
ArXiv:Data,S-Omninet: Structured Data Enhanced Universal Multimodal Learning Architecture,https://arxiv.org/abs/2307.00226v1,
ArXiv:Data,Applied Bayesian Structural Health Monitoring: inclinometer data anomaly detection and forecasting,https://arxiv.org/abs/2307.00305v1,
ArXiv:Data,Networked Time Series Prediction with Incomplete Data,https://arxiv.org/abs/2110.02271v2,
ArXiv:Data,Answering Count Queries for Genomic Data with Perfect Privacy,https://arxiv.org/abs/2202.01806v2,
ArXiv:Data,Deep Direct Discriminative Decoders for High-dimensional Time-series Data Analysis,https://arxiv.org/abs/2205.10947v2,
ArXiv:Data,How long is a resilience event in a transmission system?: Metrics and models driven by utility data,https://arxiv.org/abs/2208.06985v3,
ArXiv:Data,CausalBench: A Large-scale Benchmark for Network Inference from Single-cell Perturbation Data,https://arxiv.org/abs/2210.17283v2,
ArXiv:Data,Unlearning Graph Classifiers with Limited Data Resources,https://arxiv.org/abs/2211.03216v2,
ArXiv:Data,Active Acquisition for Multimodal Temporal Data: A Challenging Decision-Making Task,https://arxiv.org/abs/2211.05039v2,
ArXiv:Data,MixUp-MIL: Novel Data Augmentation for Multiple Instance Learning and a Study on Thyroid Cancer Diagnosis,https://arxiv.org/abs/2211.05862v3,
ArXiv:Data,Backdoor Cleansing with Unlabeled Data,https://arxiv.org/abs/2211.12044v4,
ArXiv:Data,Data Poisoning Attack Aiming the Vulnerability of Continual Learning,https://arxiv.org/abs/2211.15875v2,
ArXiv:Data,Sneaky Spikes: Uncovering Stealthy Backdoor Attacks in Spiking Neural Networks with Neuromorphic Data,https://arxiv.org/abs/2302.06279v2,
ArXiv:Data,Extensible Motion-based Identification of XR Users using Non-Specific Motion Data,https://arxiv.org/abs/2302.07517v4,
ArXiv:Data,ExoplANNET: A deep learning algorithm to detect and identify planetary signals in radial velocity data,https://arxiv.org/abs/2303.09335v2,
ArXiv:Data,The Rational Agent Benchmark for Data Visualization,https://arxiv.org/abs/2304.03432v3,
ArXiv:Data,Generation of Probabilistic Synthetic Data for Serious Games: A Case Study on Cyberbullying,https://arxiv.org/abs/2306.01365v2,
ArXiv:Data,DataCI: A Platform for Data-Centric AI on Streaming Data,https://arxiv.org/abs/2306.15538v2,
ArXiv:Data,Content-Aware Quantization Index Modulation:Leveraging Data Statistics for Enhanced Image Watermarking,https://arxiv.org/abs/2306.15896v2,
ArXiv:Data,Proximal nested sampling with data-driven priors for physical scientists,https://arxiv.org/abs/2307.00056v1,
ArXiv:Data,Partial Linear Cox Model with Deep ReLU Networks for Interval-Censored Failure Time Data,https://arxiv.org/abs/2307.00195v1,
ArXiv:Data,Causal Functional Connectivity in Alzheimer's Disease Computed from Time Series fMRI data,https://arxiv.org/abs/2307.00253v1,
ArXiv:Data,MissDiff: Training Diffusion Models on Tabular Data with Missing Values,https://arxiv.org/abs/2307.00467v1,
ArXiv:Data,Spatiotemporal Cluster Analysis of Gridded Temperature Data -- A Comparison Between K-means and MiSTIC,https://arxiv.org/abs/2307.00480v1,
ArXiv:Data,A Note on Ising Network Analysis with Missing Data,https://arxiv.org/abs/2307.00567v1,
ArXiv:Data,"The Building Data Genome Directory -- An open, comprehensive data sharing platform for building performance research",https://arxiv.org/abs/2307.00793v1,
ArXiv:Data,Empirically Validating Conformal Prediction on Modern Vision Architectures Under Distribution Shift and Long-tailed Data,https://arxiv.org/abs/2307.01088v1,
ArXiv:Data,A new ranking scheme for modern data and its application to two-sample hypothesis testing,https://arxiv.org/abs/2112.12948v4,
