feed,title,long_url,short_url
LitCovid,Nanopore sequencing revealed unique nasopharyngeal microbial communities associated with different SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41371314,
LitCovid,Analyzing global research trends in hepatology during Coronavirus Disease 2019: a bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/41377469,
LitCovid,Correlation of TSH Levels with Inflammatory Markers in COVID-19 Patients: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41375681,
LitCovid,Analyzing pleural fluid attributes in SARS-CoV-2 infection: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41376972,
LitCovid,SARS-CoV-2 Detection and Persistence in a Remote Amazonian Settlement,https://pubmed.ncbi.nlm.nih.gov/41378191,
LitCovid,SARS-CoV2 and Anti-COVID-19 mRNA Vaccines: Is There a Plausible Mechanistic Link with Cancer?,https://pubmed.ncbi.nlm.nih.gov/41375068,
LitCovid,Respiratory Delivery of Highly Conserved Antiviral siRNAs Suppress SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41373822,
LitCovid,Boosting cancer immunotherapy with COVID-19 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/41372475,
LitCovid,Diagnostic delay inducing severe imported falciparum malaria: a time-sensitivity comparison of two imported cases during COVID-19 co-circulation,https://pubmed.ncbi.nlm.nih.gov/41372905,
LitCovid,A comprehensive longitudinal analysis of the cellular immune response specific to the spike protein in healthcare workers vaccinated against SARS-CoV-2- ORCHESTRA Project,https://pubmed.ncbi.nlm.nih.gov/41376637,
LitCovid,Vaccine protection against COVID-19 mortality in relation to time since last booster dose among nursing home residents in Sweden - A case-control study over 35 months,https://pubmed.ncbi.nlm.nih.gov/41371095,
LitCovid,"Risk factors for long COVID among participants of a population-based study in urban and rural Kenya, 2021",https://pubmed.ncbi.nlm.nih.gov/41372831,
LitCovid,Acute Viral-Induced Myopathy Following Covid-19,https://pubmed.ncbi.nlm.nih.gov/41377796,
LitCovid,SARS-CoV-2 Infection With Alpha B.1.1.7 Virus Induced Higher Antibody Responses Than Earlier Non-VOC Variants During the First Waves of the COVID-19 Pandemic in Norway,https://pubmed.ncbi.nlm.nih.gov/41376258,
LitCovid,COVID-19 Vaccination in Heart Failure: Evidence from Nationwide Data,https://pubmed.ncbi.nlm.nih.gov/41371921,
LitCovid,New-onset anti-melanoma differentiation-associated gene 5 antibody positive clinically amyopathic dermatomyositis following COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/41371642,
LitCovid,Laboratory changes and clinical correlates of disease severity in hospitalized pregnant women with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41377257,
LitCovid,In Silico Analysis of C(60) Fullerene Interaction with TMPRSS2: Toward Novel COVID-19 Prevention Approaches,https://pubmed.ncbi.nlm.nih.gov/41375182,
LitCovid,Conjugated Hyperbilirubinemia in a Patient With COVID-19: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/41376740,
LitCovid,Association Between Congenital Gastrointestinal Malformation Outcome and Largely Asymptomatic SARS-CoV-2 Infection in Pediatric Patients-A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41375836,
LitCovid,"""It's now bordering on malpractice to care for a patient without using AI""-Tom Frieden on resetting prevention, primary care, and US mistakes in covid",https://pubmed.ncbi.nlm.nih.gov/41371748,
LitCovid,Rinsing a Pandemic Down: Effects of Oral Hygiene in SARS-CoV-2: A Two-Center Prospective Pilot Study,https://pubmed.ncbi.nlm.nih.gov/41375582,
LitCovid,Telogen effluvium in covid-19 patients: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/41378396,
LitCovid,Rapid establishment of public sector COVID-19 test-and-treatment programmes across seven low- and middle-income countries: implementation strategies and program monitoring results,https://pubmed.ncbi.nlm.nih.gov/41371926,
LitCovid,Blood pro-thrombotic analytes and platelet activation are associated with post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41372813,
LitCovid,Resuscitation Training Amid the Coronavirus Disease 2019 Pandemic　- A Safe Approach,https://pubmed.ncbi.nlm.nih.gov/41377624,
LitCovid,Structural insights into clonal restriction and diversity in T cell recognition of two immunodominant SARS-CoV-2 nucleocapsid epitopes,https://pubmed.ncbi.nlm.nih.gov/41372155,
LitCovid,Factors associated with seeking and receiving home antiviral therapy during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/41377687,
LitCovid,"Mapping Interactions Between Cytokines, Chemokines, Growth Factors, and Conventional Biomarkers in COVID-19 ICU-Patients",https://pubmed.ncbi.nlm.nih.gov/41373577,
LitCovid,Rate of early restenosis after tracheal resection in patients post-COVID-19 infection: a multicenter real-life study,https://pubmed.ncbi.nlm.nih.gov/41376915,
LitCovid,Circadian rhythm disruption and melatonin dysregulation as overlooked drivers of immune imbalance and multiorgan failure in post-COVID syndrome: a call for chronotherapy-based interventions,https://pubmed.ncbi.nlm.nih.gov/41377364,
LitCovid,Dataset of social psychology in Japan during COVID-19: A 30-wave panel (January 2020-March 2024),https://pubmed.ncbi.nlm.nih.gov/41377187,
LitCovid,"Corrigendum to ""Thiol esters as chemical warheads of SARS-CoV-2 main protease (3CLpro) peptide-like inhibitors"" [Eur. J. Med. Chem. 293 (2025) 117709].",https://pubmed.ncbi.nlm.nih.gov/41372072,
LitCovid,Comparative Outcomes Between Classic and Silent ICU Models During COVID-19 Surge in Taiwan: A Real-World Cohort Analysis from a Dual-Campus Medical Center,https://pubmed.ncbi.nlm.nih.gov/41373309,
LitCovid,Association between nutritional risk scores and timing of endotracheal intubation in COVID-19-associated acute respiratory distress syndrome: a single-center cohort study in South Korea,https://pubmed.ncbi.nlm.nih.gov/41376394,
LitCovid,Delay in lung volume reduction surgery due to the COVID-19 pandemic: impact on patient performance and mortality,https://pubmed.ncbi.nlm.nih.gov/41376990,
LitCovid,Body Mass Index and Hemoglobin A1c Correlate with Clinical Needs After COVID-19 Vaccination in the Veterans Affairs System,https://pubmed.ncbi.nlm.nih.gov/41375576,
LitCovid,Adult Onset of Type 2 Familial Hemophagocytic Lymphohistiocytosis After SARS-CoV-2 Vaccination with an Unusual Neurological Onset: The Great Mimic,https://pubmed.ncbi.nlm.nih.gov/41374380,
LitCovid,Pulmonary mucormycosis and Achromobacter xylosoxidans co-infection in an immunocompromised host: a case report,https://pubmed.ncbi.nlm.nih.gov/41377215,
LitCovid,Risk of thyroid dysfunction after COVID-19 vaccination: meta-analysis of 11 million individuals,https://pubmed.ncbi.nlm.nih.gov/41377406,
LitCovid,Vaping nicotine is associated with increased medically-attended COVID-19 in women of reproductive age in an integrated health system,https://pubmed.ncbi.nlm.nih.gov/41376994,
LitCovid,Immune responses in pulmonary sarcoidosis following COVID-19,https://pubmed.ncbi.nlm.nih.gov/41376646,
LitCovid,Lipophilic Substances of the Leaves and Inflorescences of Centaurea scabiosa L.: Their Composition and Activity Against the Main Protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41375163,
LitCovid,Strategies to promote COVID-19 vaccination in Northern Ghana: a qualitative study of stakeholders' perspectives,https://pubmed.ncbi.nlm.nih.gov/41372757,
LitCovid,Garlic-Derived Phytochemical Candidates Predicted to Disrupt SARS-CoV-2 RBD-ACE2 Binding and Inhibit Viral Entry,https://pubmed.ncbi.nlm.nih.gov/41375212,
LitCovid,The interactive roles between coping tendency and focus on COVID-19 information time in Adolescent Obesity,https://pubmed.ncbi.nlm.nih.gov/41373014,
LitCovid,The role of MedDRA in global pharmacovigilance and public health during COVID-19: pandemic preparedness and response,https://pubmed.ncbi.nlm.nih.gov/41378261,
LitCovid,Multiplex serology reveals age-specific immunodynamics of respiratory pathogens in the wake of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41372127,
LitCovid,"Special Issue: Polymers, Polymer Blends, and Polymeric Drug Release Systems with Antiviral or Antibacterial Effect-2nd Edition",https://pubmed.ncbi.nlm.nih.gov/41373855,
LitCovid,"Stress, Diet, and Sleep Shape Irritable-Bowel-Syndrome-Specific Symptoms: The Lockdown ""Cocoon Effect""",https://pubmed.ncbi.nlm.nih.gov/41375791,
LitCovid,Burden of Healthcare-Associated Infections on Mortality Among COVID-19 Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/41375581,
LitCovid,"Invention, innovation, and commercialisation in British biophysics",https://pubmed.ncbi.nlm.nih.gov/41378119,
LitCovid,"Post-COVID-19 shifts in granulomatosis with polyangiitis: epidemiology, clinical features, and predictors in Iran",https://pubmed.ncbi.nlm.nih.gov/41377328,
LitCovid,Stimulation of Peripheral Blood Mononuclear Cells with Lactococcus lactis Strain Plasma Elicits Antiviral Effects Against H1N1 and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41373723,
LitCovid,Impact of a Medical-Government Conflict on Healthcare Workers' Mental Health in a Single Tertiary Hospital,https://pubmed.ncbi.nlm.nih.gov/41375884,
LitCovid,Effect of Coronavirus Disease 2019 Pandemic on Delivery of Breast Reconstructive Services and Outcomes,https://pubmed.ncbi.nlm.nih.gov/41377926,
LitCovid,Predictive accuracy of 4C Mortality Score and Acute Physiology and Chronic Health Evaluation scores for mortality in COVID-19 patients admitted to intensive care unit,https://pubmed.ncbi.nlm.nih.gov/41377536,
